36115.542000097,1,308510838,30,3288800,-1
36115.542239746,1,308510894,100,3287200,1
36115.542270177,3,308503742,100,3287100,1
36115.544394048,3,308510714,20,3288800,-1
36115.544907209,3,308493534,200,3290200,-1
36115.547091243,1,308513106,100,3300000,-1
36115.554128951,1,308514466,50,3399300,-1
36115.566382631,3,308510894,100,3287200,1
36115.567901106,3,308510166,100,3287700,1
36115.567901106,1,308516206,100,3287600,1
36115.567902023,3,308510170,100,3258100,1
36115.567902023,1,308516210,100,3258000,1
36115.567902913,3,308510174,100,3254800,1
36115.567902913,1,308516214,100,3254700,1
36115.567903133,3,308510178,100,3229000,1
36115.567903133,1,308516218,100,3228900,1
36115.567904287,3,308510182,100,3058200,1
36115.567904287,1,308516222,100,3058100,1
36115.569068287,1,308516374,100,3287100,1
36115.569770309,3,308509954,10,3287800,1
36115.575913094,3,308506434,22,3290400,-1
36115.575913094,1,308516826,22,3288500,-1
36115.576231494,1,308516838,10,3288500,-1
36115.576331516,3,308487042,3,3289900,-1
36115.578220475,1,308516946,100,3287300,1
36115.578221274,1,308516950,100,3288600,-1
36115.578284877,3,308417050,100,3288700,-1
36115.578366392,1,308516966,3,3289900,-1
36115.588115001,1,308517402,100,3287700,1
36115.588958419,3,308489082,100,3288800,-1
36115.589018287,3,308489078,100,3288900,-1
36115.591142541,1,308517562,100,3289100,-1
36115.591161525,1,308517566,100,3289200,-1
36115.617724065,3,308516838,10,3288500,-1
36115.617749957,3,308516950,100,3288600,-1
36115.617853175,3,308516826,22,3288500,-1
36115.617853175,1,308520146,22,3290500,-1
36115.620089169,1,308520426,100,3288700,-1
36115.620435899,1,308520566,10,3287800,1
36115.620815852,3,308516206,100,3287600,1
36115.620815852,1,308520610,100,3287700,1
36115.620816697,3,308516210,100,3258000,1
36115.620816697,1,308520614,100,3258100,1
36115.620816946,3,308516214,100,3254700,1
36115.620816946,1,308520618,100,3254800,1
36115.620818034,3,308516218,100,3228900,1
36115.620818034,1,308520622,100,3229000,1
36115.620818154,3,308516222,100,3058100,1
36115.620818154,1,308520626,100,3058200,1
36115.630301311,3,308474078,25,3288500,-1
36115.637039937,1,308526978,100,3288600,-1
36115.637174012,3,308516966,3,3289900,-1
36115.638643447,3,308520566,10,3287800,1
36115.638702988,1,308527362,10,3287800,1
36115.641161576,4,308445518,1,3288500,-1
36115.641161576,4,308449602,10,3288500,-1
36115.641185523,1,308528886,13,3287900,1
36115.641185748,1,308528890,23,3287900,1
36115.641192183,3,308371518,25,3288700,-1
36115.641193179,3,308445522,100,3288900,-1
36115.641193276,1,308528914,25,3287800,1
36115.641208807,1,308528962,40,3287800,1
36115.641209224,3,308291278,100,3286500,1
36115.641216875,1,308528982,100,3287500,1
36115.641219286,1,308528990,10,3287900,1
36115.641246306,1,308529030,40,3287900,1
36115.641294887,1,308529074,40,3287700,1
36115.641335814,1,308529118,40,3287600,1
36115.641664470,3,308520610,100,3287700,1
36115.641664470,1,308529470,100,3287900,1
36115.641665338,3,308520614,100,3258100,1
36115.641665338,1,308529474,100,3258300,1
36115.641665584,3,308520618,100,3254800,1
36115.641665584,1,308529478,100,3255000,1
36115.641666603,3,308520622,100,3229000,1
36115.641666603,1,308529482,100,3229200,1
36115.641667930,3,308520626,100,3058200,1
36115.641667930,1,308529486,100,3058400,1
36115.641731430,3,308489334,5,3290600,-1
36115.641875631,3,308510594,100,3318200,-1
36115.641875631,1,308529858,100,3318300,-1
36115.641876832,3,308510598,100,3321600,-1
36115.641876832,1,308529862,100,3321700,-1
36115.641876990,3,308510602,100,3347300,-1
36115.641876990,1,308529866,100,3347400,-1
36115.641877149,3,308510606,100,3520500,-1
36115.641877149,1,308529870,100,3520600,-1
36115.641928197,3,308529470,100,3287900,1
36115.641928197,1,308529946,100,3288100,1
36115.641928402,3,308529474,100,3258300,1
36115.641928402,1,308529950,100,3258500,1
36115.641928642,3,308529478,100,3255000,1
36115.641928642,1,308529954,100,3255200,1
36115.641928789,3,308529482,100,3229200,1
36115.641928789,1,308529958,100,3229400,1
36115.641929721,3,308529486,100,3058400,1
36115.641929721,1,308529962,100,3058600,1
36115.641957402,3,308290182,100,3286600,1
36115.641958955,3,308433874,10,3288600,-1
36115.641959107,3,308371266,10,3288700,-1
36115.641959312,1,308530022,100,3287600,1
36115.641961913,1,308530030,10,3288100,1
36115.642028799,1,308530138,100,3287700,1
36115.642047928,1,308530170,40,3288100,1
36115.642119509,3,308529946,100,3288100,1
36115.642119509,1,308530306,100,3287900,1
36115.642119662,3,308529950,100,3258500,1
36115.642119662,1,308530310,100,3258300,1
36115.642119817,3,308529954,100,3255200,1
36115.642119817,1,308530314,100,3255000,1
36115.642119957,3,308529958,100,3229400,1
36115.642119957,1,308530318,100,3229200,1
36115.642120342,3,308529962,100,3058600,1
36115.642120342,1,308530322,100,3058400,1
36115.642149049,3,308526978,100,3288600,-1
36115.642173627,3,308520426,100,3288700,-1
36115.642185713,3,308378694,100,3289000,-1
36115.642215094,3,308371270,100,3289100,-1
36115.642258173,1,308530630,100,3289800,-1
36115.642266050,3,308520146,22,3290500,-1
36115.642266050,1,308530642,22,3288800,-1
36115.642303805,3,308496278,100,3287600,1
36115.642303805,1,308530666,100,3288100,1
36115.642454491,3,308418502,22,3285800,1
36115.642454491,1,308530842,22,3286100,1
36115.642773751,3,308529858,100,3318300,-1
36115.642773751,1,308531226,100,3318400,-1
36115.642773988,3,308529862,100,3321700,-1
36115.642773988,1,308531230,100,3321800,-1
36115.642775302,3,308529866,100,3347400,-1
36115.642775302,1,308531234,100,3347500,-1
36115.642775511,3,308529870,100,3520600,-1
36115.642775511,1,308531238,100,3520700,-1
36115.643082590,3,308510742,200,3289200,-1
36115.643114158,3,308510838,30,3288800,-1
36115.643162239,1,308531726,30,3288900,-1
36115.643437610,1,308531890,200,3289300,-1
36115.643958056,3,308530842,22,3286100,1
36115.643958056,1,308532190,22,3288100,1
36115.643985567,1,308532206,10,3288800,-1
36115.643991652,3,308366458,40,3289000,-1
36115.644625244,2,308531890,100,3289300,-1
36115.645211447,1,308532762,20,3288800,-1
36115.646026931,1,308532942,100,3287800,1
36115.646439876,3,308532942,100,3287800,1
36115.646952730,3,308532190,22,3288100,1
36115.646952730,1,308533198,22,3286100,1
36115.647417277,3,21573438,32,3268900,1
36115.647516597,3,51951646,1,3266600,1
36115.647559596,3,21484798,9,3267200,1
36115.647889929,1,308533534,5,3290700,-1
36115.648328504,3,308532762,20,3288800,-1
36115.648576191,1,308533622,100,3287700,1
36115.649305094,1,308533758,1,3268400,1
36115.649336354,1,308533762,20,3288900,-1
36115.649555890,3,308533198,22,3286100,1
36115.649555890,1,308533818,22,3288100,1
36115.651382394,1,308534210,3,3287400,1
36115.651403001,3,308528886,13,3287900,1
36115.653204387,1,308534634,100,3276000,1
36115.654324372,1,308534850,3,3287600,1
36115.654886001,1,308534886,100,3289900,-1
36115.655140913,3,308533818,22,3288100,1
