52212.764129869,1,1676978354,100,3383000,1
52212.765436840,3,1676971582,30,3382900,1
52212.765472144,1,1676978734,30,3383000,1
52212.786248828,1,1676981230,100,3380000,1
52212.786275807,3,1676963214,100,3372000,1
52212.865680415,3,1676788266,69,3384000,-1
52212.868073961,3,1676794906,9,3383900,-1
52212.868084549,1,1676989454,10,3383400,1
52212.868116730,3,1676792450,100,3384200,-1
52212.868133332,3,1676943630,100,3383900,-1
52212.868133332,1,1676989510,100,3384000,-1
52212.868501612,3,1676962402,100,3352800,1
52212.868501612,1,1676989834,100,3352900,1
52212.868502617,3,1676962406,100,3349400,1
52212.868502617,1,1676989838,100,3349500,1
52212.868503744,3,1676962410,100,3324500,1
52212.868503744,1,1676989842,100,3324600,1
52212.868504808,3,1676962414,100,3147700,1
52212.868504808,1,1676989846,100,3147800,1
52212.868504940,3,1676962418,100,3147600,1
52212.868504940,1,1676989850,100,3147700,1
52212.870797321,1,1676992378,100,3383000,1
52212.870799427,1,1676992386,100,3384300,-1
52212.870827459,3,1676794926,25,3383800,-1
52212.871532576,3,1676859818,100,3396000,-1
52212.881202120,3,1676992378,100,3383000,1
52213.042051241,1,1677007890,100,3383000,1
52213.050587522,1,1677008938,10,3383500,1
52213.050610841,3,1676819102,100,3382000,1
52213.050612913,1,1677008946,100,3383100,1
52213.050621927,1,1677008950,42,3383500,1
52213.052562094,3,1677007890,100,3383000,1
52213.055120438,1,1677010074,100,3383000,1
52213.056328002,3,1676956494,100,3376000,1
52213.069780834,3,1677010074,100,3383000,1
52213.154055717,1,1677033010,100,3383000,1
52213.161399351,3,1677008938,10,3383500,1
52213.161428782,3,1677008950,42,3383500,1
52213.161450857,3,1677008946,100,3383100,1
52213.161546098,3,1676989454,10,3383400,1
52213.161549144,3,1677033010,100,3383000,1
52213.162050098,4,1676978350,80,3383400,1
52213.162076616,4,1676978350,1,3383400,1
52213.162101290,1,1677035106,25,3383700,-1
52213.162114016,3,1676952502,10,3383300,1
52213.162119766,3,1676962094,100,3383200,1
52213.162147476,1,1677035254,25,3383900,-1
52213.162207927,1,1677035334,10,3383700,-1
52213.163301613,3,1676989834,100,3352900,1
52213.163301613,1,1677036410,100,3352800,1
52213.163303147,3,1676989838,100,3349500,1
52213.163303147,1,1677036414,100,3349400,1
52213.163303561,3,1676989842,100,3324600,1
52213.163303561,1,1677036418,100,3324500,1
52213.163304624,3,1676989846,100,3147800,1
52213.163304624,1,1677036422,100,3147700,1
52213.163305149,3,1676989850,100,3147700,1
52213.163305149,1,1677036426,100,3147600,1
52213.164388999,3,1676978734,30,3383000,1
52213.164426121,1,1677037062,30,3382900,1
52213.196270560,1,1677039626,42,3383400,1
52213.208091815,1,1677040262,100,3384200,-1
52213.208124429,3,1676992386,100,3384300,-1
52213.246241100,1,1677043410,100,3383200,1
52213.251562912,1,1677043866,300,3381100,1
52213.255802163,3,1676989510,100,3384000,-1
52213.255802163,1,1677044206,100,3383900,-1
52213.266248350,3,1677039626,42,3383400,1
52213.351435923,3,1677043866,300,3381100,1
52213.385032112,3,1676957430,100,3384900,-1
52213.387424997,1,1677052218,100,3384800,-1
52213.394397108,3,1677035334,10,3383700,-1
52213.394414817,1,1677054474,9,3383400,1
52213.394420097,3,1677044206,100,3383900,-1
52213.394420097,1,1677054478,100,3384000,-1
52213.394431690,3,1677035106,25,3383700,-1
52213.394464082,3,1677040262,100,3384200,-1
52213.396629786,1,1677055142,100,3384300,-1
52213.400419499,3,1677054474,9,3383400,1
52213.451787119,3,1676955614,200,3386100,-1
52213.452237331,1,1677061730,300,3386200,-1
52213.454014825,1,1677062006,100,3381800,1
52213.484150605,3,1677052218,100,3384800,-1
52213.486298146,1,1677063278,100,3384900,-1
52213.552322584,3,1677061730,300,3386200,-1
52213.652911839,1,1677080546,300,3381200,1
52213.747416535,3,1677037062,30,3382900,1
52213.747454000,1,1677091634,30,3383000,1
52213.752608169,3,1677080546,300,3381200,1
52213.870209180,3,1677055142,100,3384300,-1
52213.872516360,1,1677102494,100,3384300,-1
52213.905792991,1,1677105026,25,3383700,-1
52213.906207940,3,1676962722,100,3382900,1
52213.906210614,3,1677043410,100,3383200,1
52213.906210614,1,1677105490,100,3383100,1
52213.906337045,3,1677091634,30,3383000,1
52213.906374077,1,1677105594,30,3382900,1
52213.907434424,1,1677106014,100,3384200,-1
52213.907466470,3,1677102494,100,3384300,-1
52213.907595791,3,1677105594,30,3382900,1
52213.907631534,1,1677106094,30,3382800,1
52213.908337328,3,1677106094,30,3382800,1
52213.908377099,1,1677106406,30,3382900,1
52213.908852820,3,1677106406,30,3382900,1
52213.908888493,1,1677106646,30,3382800,1
52213.910184787,4,1676978350,19,3383400,1
52213.910205063,1,1677106902,100,3383600,-1
52213.910207452,3,1676978354,100,3383000,1
52213.910208209,3,1676962146,9,3383300,1
52213.910223289,1,1677106934,25,3383700,-1
52213.910230360,1,1677106946,100,3384000,-1
52213.910233202,3,1676952506,100,3382900,1
52213.910242854,3,1676952482,100,3382800,1
52213.910257194,1,1677106958,25,3383600,-1
52213.910296710,1,1677106970,100,3382000,1
52213.910622799,3,1676952542,100,3414300,-1
52213.910622799,1,1677107030,100,3414100,-1
52213.910623887,3,1676952546,100,3417800,-1
52213.910623887,1,1677107034,100,3417600,-1
52213.910625141,3,1676952550,100,3442600,-1
52213.910625141,1,1677107038,100,3442400,-1
52213.910626197,3,1676952554,100,3621900,-1
52213.910626197,1,1677107042,100,3621700,-1
52213.910627266,3,1676952558,100,3621900,-1
52213.910627266,1,1677107046,100,3621700,-1
52213.910638027,3,1676981230,100,3380000,1
52213.910653792,3,1676952566,200,3383900,-1
52213.910653792,1,1677107066,200,3383700,-1
52213.911282477,3,1677106902,100,3383600,-1
52213.915086903,3,1677106958,25,3383600,-1
52213.915109372,3,1677106946,100,3384000,-1
52213.915448728,3,1677107030,100,3414100,-1
52213.915448728,1,1677107830,100,3414300,-1
52213.915449014,3,1677107034,100,3417600,-1
52213.915449014,1,1677107834,100,3417800,-1
52213.915449326,3,1677107038,100,3442400,-1
52213.915449326,1,1677107838,100,3442600,-1
52213.915449711,3,1677107042,100,3621700,-1
52213.915449711,1,1677107842,100,3621900,-1
52213.915450607,3,1677107046,100,3621700,-1
52213.915450607,1,1677107846,100,3621900,-1
52213.915474024,3,1677107066,200,3383700,-1
52213.915474024,1,1677107850,200,3383900,-1
52213.921169433,1,1677108214,100,3376000,1
52213.932070674,1,1677108770,100,3372000,1
52213.953696909,1,1677109718,300,3386100,-1
52213.960858670,3,1677106014,100,3384200,-1
52213.961337354,3,1677106934,25,3383700,-1
52213.961372000,1,1677109946,10,3383100,1
52213.963430120,1,1677109962,100,3384300,-1
52213.994121148,1,1677111474,100,3384200,-1
52213.994141963,3,1677109962,100,3384300,-1
52213.994150973,1,1677111478,42,3383700,-1
52214.007350090,1,1677113030,10,3383700,-1
52214.007392249,1,1677113074,25,3383700,-1
52214.007426264,3,1677109946,10,3383100,1
52214.017586408,1,1677115178,10,3383600,-1
52214.017611482,1,1677115202,100,3384000,-1
52214.017614594,1,1677115210,25,3383600,-1
52214.017655614,1,1677115218,25,3383600,-1
52214.018013043,3,1677107830,100,3414300,-1
52214.018013043,1,1677115262,100,3414100,-1
52214.018013349,3,1677107834,100,3417800,-1
52214.018013349,1,1677115266,100,3417600,-1
52214.018014248,3,1677107838,100,3442600,-1
52214.018014248,1,1677115270,100,3442400,-1
52214.018015458,3,1677107842,100,3621900,-1
52214.018015458,1,1677115274,100,3621700,-1
52214.018015585,3,1677107846,100,3621900,-1
52214.018015585,1,1677115278,100,3621700,-1
52214.018047314,3,1677107850,200,3383900,-1
52214.018047314,1,1677115282,200,3383700,-1
52214.023666615,3,1676491990,100,3388000,-1
52214.023669161,3,1676857054,100,3392000,-1
52214.027298441,1,1677116890,15,3384100,-1
52214.027304218,1,1677116902,70,3383500,-1
52214.027317906,1,1677116922,19,3383800,-1
52214.027318283,3,1675524634,42,3383000,1
52214.027329808,3,1677105490,100,3383100,1
52214.027348434,1,1677116958,100,3383900,-1
52214.027348610,3,1676237494,25,3384500,-1
52214.027348898,1,1677116966,100,3383400,-1
52214.027355920,3,1676237710,9,3384500,-1
52214.027358636,1,1677116986,25,3383500,-1
52214.027376776,3,1676905926,9,3383100,1
52214.027390616,3,1675927718,13,3382400,1
52214.027390983,3,1676233122,100,3385000,-1
52214.027393807,3,1676258482,9,3384400,-1
52214.027406360,1,1677117054,25,3383800,-1
52214.027411672,3,1677036410,100,3352800,1
52214.027411672,1,1677117070,100,3352700,1
52214.027411858,3,1677036414,100,3349400,1
52214.027411858,1,1677117074,100,3349300,1
52214.027414752,3,1677036418,100,3324500,1
52214.027414752,1,1677117078,100,3324400,1
52214.027415002,3,1677036422,100,3147700,1
52214.027415002,1,1677117082,100,3147600,1
52214.027415142,3,1677036426,100,3147600,1
52214.027415142,1,1677117086,100,3147500,1
52214.027417595,1,1677117102,100,3383800,-1
52214.027420813,3,1676258490,25,3384400,-1
52214.027421120,3,1676905946,100,3382700,1
52214.027421280,3,1676237486,100,3384900,-1
52214.027468073,3,1677116922,19,3383800,-1
52214.027491933,1,1677117246,100,3381900,1
52214.027541707,1,1677117322,25,3383400,-1
52214.027584545,1,1677117382,25,3383500,-1
52214.027594003,1,1677117398,13,3384300,-1
52214.027723442,3,1676840278,100,3382700,1
52214.027774652,1,1677117578,25,3383400,-1
52214.027857246,3,1677117070,100,3352700,1
52214.027857246,1,1677117674,100,3352600,1
52214.027857426,3,1677117074,100,3349300,1
52214.027857426,1,1677117678,100,3349200,1
52214.027857690,3,1677117078,100,3324400,1
52214.027857690,1,1677117682,100,3324300,1
52214.027859076,3,1677117082,100,3147600,1
52214.027859076,1,1677117686,100,3147500,1
52214.027859238,3,1677117086,100,3147500,1
52214.027859238,1,1677117690,100,3147400,1
52214.027862741,3,1677116966,100,3383400,-1
52214.027973103,1,1677117922,100,3385000,-1
52214.028243814,3,1677115262,100,3414100,-1
52214.028243814,1,1677118206,100,3413900,-1
52214.028243965,3,1677115266,100,3417600,-1
52214.028243965,1,1677118210,100,3417400,-1
52214.028245009,3,1677115270,100,3442400,-1
52214.028245009,1,1677118214,100,3442200,-1
52214.028245145,3,1677115274,100,3621700,-1
52214.028245145,1,1677118218,100,3621500,-1
52214.028245299,3,1677115278,100,3621700,-1
52214.028245299,1,1677118222,100,3621500,-1
52214.028274313,3,1677115282,200,3383700,-1
52214.028274313,1,1677118246,200,3383500,-1
52214.028647261,3,1677117674,100,3352600,1
52214.028647261,1,1677118506,100,3352400,1
52214.028648073,3,1677117678,100,3349200,1
52214.028648073,1,1677118510,100,3349000,1
52214.028648222,3,1677117682,100,3324300,1
52214.028648222,1,1677118514,100,3324100,1
52214.028648377,3,1677117686,100,3147500,1
52214.028648377,1,1677118518,100,3147300,1
52214.028648594,3,1677117690,100,3147400,1
52214.028648594,1,1677118522,100,3147200,1
52214.029342950,3,1676915050,100,3386100,-1
52214.030022012,1,1677119094,100,3383800,-1
52214.031104356,1,1677119326,100,3382800,1
52214.031590138,3,1677117322,25,3383400,-1
52214.034565607,3,1676819018,9,3383000,1
52214.034567874,1,1677119658,9,3383400,-1
