3339500,110,3339300,845,3339600,181,3339100,19,3339700,10,3338800,53,3339800,100,3338700,206,3339900,25,3338600,125,3340000,25,3338500,73,3340100,25,3338400,128,3340200,144,3338100,125,3340300,45,3338000,125,3340400,235,3337900,225
3339500,110,3339300,845,3339600,181,3339100,19,3339700,10,3338800,53,3339800,100,3338700,206,3339900,25,3338600,125,3340000,25,3338500,73,3340100,25,3338400,128,3340200,144,3338100,125,3340300,45,3338000,125,3340400,235,3337900,225
3339500,110,3339300,845,3339600,181,3338800,53,3339700,10,3338700,206,3339800,100,3338600,125,3339900,25,3338500,73,3340000,25,3338400,128,3340100,25,3338100,125,3340200,144,3338000,125,3340300,45,3337900,225,3340400,235,3337800,225
3339500,110,3339300,845,3339600,181,3339200,19,3339700,10,3338800,53,3339800,100,3338700,206,3339900,25,3338600,125,3340000,25,3338500,73,3340100,25,3338400,128,3340200,144,3338100,125,3340300,45,3338000,125,3340400,235,3337900,225
3339500,110,3339300,845,3339600,181,3339200,19,3339700,10,3338800,53,3339800,100,3338700,206,3339900,25,3338600,125,3340000,25,3338500,73,3340100,25,3338400,128,3340200,144,3338100,125,3340300,45,3338000,125,3340400,235,3337900,225
3339500,110,3339300,845,3339600,181,3339200,19,3339700,10,3338800,53,3339800,100,3338700,206,3339900,25,3338600,125,3340000,25,3338500,73,3340100,25,3338400,128,3340200,144,3338100,125,3340300,45,3338000,125,3340400,235,3337900,225
3339500,110,3339300,845,3339600,181,3339200,19,3339700,10,3338800,53,3339800,100,3338700,206,3339900,25,3338600,125,3340000,25,3338500,73,3340100,25,3338400,128,3340200,144,3338100,125,3340300,45,3338000,125,3340400,235,3337900,225
3339500,110,3339300,845,3339600,181,3339200,19,3339700,10,3338800,53,3339800,100,3338700,206,3339900,25,3338600,125,3340000,25,3338500,73,3340100,25,3338400,128,3340200,144,3338100,125,3340300,45,3338000,125,3340400,235,3337900,225
3339500,110,3339300,845,3339600,181,3339200,19,3339700,10,3338800,53,3339800,100,3338700,206,3339900,25,3338600,125,3340000,25,3338500,73,3340100,25,3338400,128,3340200,144,3338100,125,3340300,45,3338000,125,3340400,235,3337900,225
3339500,110,3339300,845,3339600,181,3339200,19,3339700,10,3338800,53,3339800,100,3338700,206,3339900,25,3338600,125,3340000,25,3338500,73,3340100,25,3338400,128,3340200,144,3338100,125,3340300,45,3338000,125,3340400,235,3337900,225
3339500,110,3339300,845,3339600,181,3339200,19,3339700,10,3338800,78,3339800,100,3338700,206,3339900,25,3338600,125,3340000,25,3338500,73,3340100,25,3338400,128,3340200,144,3338100,125,3340300,45,3338000,125,3340400,235,3337900,225
3339500,110,3339300,845,3339600,181,3339200,19,3339700,10,3338800,78,3339800,100,3338700,206,3339900,25,3338600,125,3340000,25,3338500,173,3340100,25,3338400,128,3340200,144,3338100,125,3340300,45,3338000,125,3340400,235,3337900,225
3339500,10,3339300,845,3339600,181,3339200,19,3339700,10,3338800,78,3339800,100,3338700,206,3339900,25,3338600,125,3340000,25,3338500,173,3340100,25,3338400,128,3340200,144,3338100,125,3340300,45,3338000,125,3340400,235,3337900,225
3339600,181,3339300,845,3339700,10,3339200,19,3339800,100,3338800,78,3339900,25,3338700,206,3340000,25,3338600,125,3340100,25,3338500,173,3340200,144,3338400,128,3340300,45,3338100,125,3340400,235,3338000,125,3340600,10,3337900,225
3339700,10,3339300,845,3339800,100,3339200,19,3339900,25,3338800,78,3340000,25,3338700,206,3340100,25,3338600,125,3340200,144,3338500,173,3340300,45,3338400,128,3340400,235,3338100,125,3340600,10,3338000,125,3340700,39,3337900,225
3339700,10,3339300,845,3339800,100,3339200,19,3339900,25,3338800,78,3340000,25,3338700,206,3340100,25,3338600,125,3340200,144,3338500,173,3340300,45,3338400,128,3340400,235,3338100,125,3340600,10,3338000,125,3340700,39,3337900,225
3339700,10,3339300,845,3339800,100,3339200,19,3339900,25,3338800,78,3340000,25,3338700,206,3340100,25,3338600,125,3340200,144,3338500,173,3340300,45,3338400,128,3340400,235,3338100,125,3340600,10,3338000,125,3340700,39,3337900,225
3339700,10,3339300,845,3339800,100,3339200,19,3339900,25,3338800,78,3340000,25,3338700,206,3340100,25,3338600,125,3340200,144,3338500,173,3340300,45,3338400,128,3340400,235,3338100,125,3340600,10,3338000,125,3340700,39,3337900,225
3339700,10,3339300,100,3339800,100,3339200,19,3339900,25,3338800,78,3340000,25,3338700,206,3340100,25,3338600,125,3340200,144,3338500,173,3340300,45,3338400,128,3340400,235,3338100,125,3340600,10,3338000,125,3340700,39,3337900,225
3339700,10,3339300,100,3339800,100,3339200,19,3340000,25,3338800,78,3340100,25,3338700,206,3340200,144,3338600,125,3340300,45,3338500,173,3340400,235,3338400,128,3340600,10,3338100,125,3340700,39,3338000,125,3340900,100,3337900,225
3339700,10,3339300,100,3339800,100,3339200,19,3340000,25,3338900,25,3340100,25,3338800,78,3340200,144,3338700,206,3340300,45,3338600,125,3340400,235,3338500,173,3340600,10,3338400,128,3340700,39,3338100,125,3340900,100,3338000,125
3339800,100,3339300,100,3340000,25,3339200,19,3340100,25,3338900,25,3340200,144,3338800,78,3340300,45,3338700,206,3340400,235,3338600,125,3340600,10,3338500,173,3340700,39,3338400,128,3340900,100,3338100,125,3341100,100,3338000,125
3339800,100,3339300,100,3340000,25,3339200,19,3340100,25,3338900,25,3340200,144,3338800,78,3340300,45,3338700,206,3340400,235,3338600,125,3340600,10,3338500,173,3340700,39,3338400,128,3340900,100,3338100,125,3341100,100,3338000,125
3339700,22,3339300,100,3339800,100,3339200,19,3340000,25,3338900,25,3340100,25,3338800,78,3340200,144,3338700,206,3340300,45,3338600,125,3340400,235,3338500,173,3340600,10,3338400,128,3340700,39,3338100,125,3340900,100,3338000,125
3339700,22,3339300,845,3339800,100,3339200,19,3340000,25,3338900,25,3340100,25,3338800,78,3340200,144,3338700,206,3340300,45,3338600,125,3340400,235,3338500,173,3340600,10,3338400,128,3340700,39,3338100,125,3340900,100,3338000,125
3339700,22,3339300,845,3339800,100,3339200,19,3340100,25,3338900,25,3340200,144,3338800,78,3340300,45,3338700,206,3340400,235,3338600,125,3340600,10,3338500,173,3340700,39,3338400,128,3340900,100,3338100,125,3341100,100,3338000,125
3339700,22,3339300,845,3339800,100,3338900,25,3340100,25,3338800,78,3340200,144,3338700,206,3340300,45,3338600,125,3340400,235,3338500,173,3340600,10,3338400,128,3340700,39,3338100,125,3340900,100,3338000,125,3341100,100,3337900,225
3339700,22,3339300,845,3339800,100,3338900,25,3340100,25,3338800,78,3340200,144,3338700,206,3340300,45,3338600,125,3340400,235,3338500,173,3340600,10,3338400,128,3340700,39,3338100,125,3340900,100,3338000,125,3341100,100,3337900,225
3339700,22,3339300,864,3339800,100,3338900,25,3340100,25,3338800,78,3340200,144,3338700,206,3340300,45,3338600,125,3340400,235,3338500,173,3340600,10,3338400,128,3340700,39,3338100,125,3340900,100,3338000,125,3341100,100,3337900,225
3339700,22,3339300,864,3339800,100,3338900,25,3340100,25,3338800,78,3340200,144,3338700,206,3340300,45,3338600,125,3340400,35,3338500,173,3340600,10,3338400,128,3340700,39,3338100,125,3340900,100,3338000,125,3341100,100,3337900,225
3339700,22,3339300,883,3339800,100,3338900,25,3340100,25,3338800,78,3340200,144,3338700,206,3340300,45,3338600,125,3340400,35,3338500,173,3340600,10,3338400,128,3340700,39,3338100,125,3340900,100,3338000,125,3341100,100,3337900,225
3339700,22,3339300,864,3339800,100,3338900,25,3340100,25,3338800,78,3340200,144,3338700,206,3340300,45,3338600,125,3340400,35,3338500,173,3340600,10,3338400,128,3340700,39,3338100,125,3340900,100,3338000,125,3341100,100,3337900,225
3339700,22,3339300,864,3339800,100,3338900,25,3340100,25,3338800,78,3340200,144,3338700,170,3340300,45,3338600,125,3340400,35,3338500,173,3340600,10,3338400,128,3340700,39,3338100,125,3340900,100,3338000,125,3341100,100,3337900,225
3339700,12,3339300,864,3339800,100,3338900,25,3340100,25,3338800,78,3340200,144,3338700,170,3340300,45,3338600,125,3340400,35,3338500,173,3340600,10,3338400,128,3340700,39,3338100,125,3340900,100,3338000,125,3341100,100,3337900,225
3339700,12,3339300,863,3339800,100,3338900,25,3340100,25,3338800,78,3340200,144,3338700,170,3340300,45,3338600,125,3340400,35,3338500,173,3340600,10,3338400,128,3340700,39,3338100,125,3340900,100,3338000,125,3341100,100,3337900,225
3339700,12,3339300,863,3339800,100,3338900,25,3340100,25,3338800,78,3340200,144,3338700,170,3340300,45,3338600,125,3340400,35,3338500,173,3340600,10,3338400,128,3340700,39,3338100,125,3340900,100,3338000,125,3341100,100,3337900,225
3339700,12,3339300,863,3339800,100,3338900,25,3340100,25,3338800,78,3340200,144,3338700,170,3340300,45,3338600,125,3340400,35,3338500,173,3340600,10,3338400,128,3340700,39,3338100,125,3340900,100,3338000,125,3341100,100,3337900,225
3339700,12,3339300,863,3339800,100,3338900,25,3340100,25,3338800,78,3340200,144,3338700,170,3340300,45,3338600,125,3340400,35,3338500,173,3340600,10,3338400,128,3340700,39,3338100,125,3340900,100,3338000,125,3341100,100,3337900,225
3339700,12,3339300,863,3339800,100,3338900,25,3340100,25,3338800,78,3340200,144,3338700,170,3340300,45,3338600,125,3340400,35,3338500,173,3340600,10,3338400,128,3340700,39,3338100,125,3340900,100,3338000,125,3341100,100,3337900,225
3339700,12,3339300,863,3339800,100,3338900,25,3340100,25,3338800,78,3340200,144,3338700,170,3340300,45,3338600,125,3340400,35,3338500,173,3340600,10,3338400,128,3340700,39,3338100,125,3340900,100,3338000,125,3341100,100,3337900,200
3339700,12,3339300,863,3339800,100,3338900,25,3340100,25,3338800,78,3340200,144,3338700,170,3340300,45,3338600,125,3340400,35,3338500,173,3340600,10,3338400,128,3340700,39,3338100,125,3340900,100,3338000,125,3341100,100,3337900,200
3339700,12,3339300,863,3339800,100,3338900,25,3340100,25,3338800,78,3340200,144,3338700,170,3340300,45,3338600,125,3340400,35,3338500,173,3340600,10,3338400,128,3340700,39,3338100,125,3340900,100,3338000,125,3341100,100,3337900,200
3339700,12,3339300,863,3339800,100,3338900,25,3340100,25,3338800,78,3340200,144,3338700,170,3340300,45,3338600,125,3340400,35,3338500,173,3340600,10,3338400,128,3340700,39,3338100,125,3340900,100,3338000,125,3341100,100,3337900,200
3339700,12,3339300,863,3339800,100,3338900,25,3340100,25,3338800,78,3340200,144,3338700,170,3340300,45,3338600,125,3340400,35,3338500,173,3340600,10,3338400,128,3340700,39,3338100,125,3340900,100,3338000,125,3341100,100,3337900,200
3339700,12,3339300,863,3339800,100,3338900,25,3340100,25,3338800,78,3340200,144,3338700,170,3340300,45,3338600,125,3340400,35,3338500,173,3340600,10,3338400,128,3340700,39,3338100,125,3340900,100,3338000,125,3341100,100,3337900,200
3339700,12,3339300,863,3339800,100,3338900,25,3340100,25,3338800,78,3340200,144,3338700,170,3340300,45,3338600,125,3340400,35,3338500,192,3340600,10,3338400,128,3340700,39,3338100,125,3340900,100,3338000,125,3341100,100,3337900,200
3339700,12,3339300,863,3339800,100,3338900,25,3340100,25,3338800,78,3340200,144,3338700,170,3340300,45,3338600,125,3340400,35,3338500,192,3340600,10,3338400,128,3340700,39,3338100,125,3340900,100,3338000,125,3341100,100,3337900,200
3339700,12,3339300,863,3339800,100,3338900,25,3340100,25,3338800,78,3340200,144,3338700,170,3340300,45,3338600,125,3340400,35,3338500,192,3340600,10,3338400,128,3340700,39,3338100,125,3340900,100,3338000,125,3341100,100,3337900,200
3339700,12,3339300,863,3339800,100,3338900,25,3340100,25,3338800,78,3340200,144,3338700,170,3340300,45,3338600,125,3340400,35,3338500,192,3340600,10,3338400,128,3340700,39,3338100,125,3340900,100,3338000,125,3341100,100,3337900,200
3339700,12,3339300,863,3339800,100,3338900,25,3340100,25,3338800,78,3340200,144,3338700,170,3340300,45,3338600,125,3340400,35,3338500,192,3340600,10,3338400,128,3340700,39,3338100,125,3340900,100,3338000,125,3341100,100,3337900,200
3339700,12,3339300,863,3339800,100,3338900,25,3340100,25,3338800,78,3340200,144,3338700,170,3340300,45,3338600,125,3340400,35,3338500,192,3340600,10,3338400,128,3340700,39,3338100,125,3340900,100,3338000,125,3341100,100,3337900,200
3339700,12,3339300,863,3339800,100,3338900,25,3340100,25,3338800,78,3340200,144,3338700,170,3340300,45,3338600,125,3340400,35,3338500,192,3340600,10,3338400,128,3340700,39,3338100,125,3340900,100,3338000,125,3341100,100,3337900,200
3339700,12,3339300,963,3339800,100,3338900,25,3340100,25,3338800,78,3340200,144,3338700,170,3340300,45,3338600,125,3340400,35,3338500,192,3340600,10,3338400,128,3340700,39,3338100,125,3340900,100,3338000,125,3341100,100,3337900,200
3339700,12,3339300,963,3339800,100,3338900,25,3340100,25,3338800,78,3340200,144,3338700,170,3340300,45,3338600,125,3340400,35,3338500,192,3340600,10,3338400,128,3340700,39,3338100,125,3340900,100,3338000,125,3341100,100,3337900,200
3339700,12,3339300,864,3339800,100,3338900,25,3340100,25,3338800,78,3340200,144,3338700,170,3340300,45,3338600,125,3340400,35,3338500,192,3340600,10,3338400,128,3340700,39,3338100,125,3340900,100,3338000,125,3341100,100,3337900,200
3339700,12,3339300,764,3339800,100,3338900,25,3340100,25,3338800,78,3340200,144,3338700,170,3340300,45,3338600,125,3340400,35,3338500,192,3340600,10,3338400,128,3340700,39,3338100,125,3340900,100,3338000,125,3341100,100,3337900,200
3339700,12,3339300,764,3339800,100,3338900,25,3340100,25,3338800,78,3340200,144,3338700,170,3340300,45,3338600,125,3340400,35,3338500,192,3340600,10,3338400,128,3340700,39,3338100,125,3340900,100,3338000,125,3341100,100,3337900,200
3339700,12,3339300,764,3339800,100,3338900,25,3340100,25,3338800,78,3340200,144,3338700,170,3340300,45,3338600,125,3340400,35,3338500,192,3340600,10,3338400,128,3340700,39,3338100,125,3340900,100,3338000,125,3341100,100,3337900,200
3339700,12,3339300,764,3339800,100,3338900,25,3340100,25,3338800,78,3340200,144,3338700,170,3340300,45,3338600,125,3340400,35,3338500,192,3340600,10,3338400,128,3340700,39,3338100,125,3340900,100,3338000,125,3341100,100,3337900,200
3339800,100,3339300,764,3340100,25,3338900,25,3340200,144,3338800,78,3340300,45,3338700,170,3340400,35,3338600,125,3340600,10,3338500,192,3340700,39,3338400,128,3340900,100,3338100,125,3341100,100,3338000,125,3341300,10,3337900,200
3339800,100,3339300,764,3340100,25,3338900,25,3340200,144,3338800,78,3340300,45,3338700,170,3340400,35,3338600,125,3340600,10,3338500,192,3340700,39,3338400,128,3340900,100,3338100,125,3341100,100,3338000,125,3341300,10,3337900,200
3339800,100,3339300,764,3340200,144,3338900,25,3340300,45,3338800,78,3340400,35,3338700,170,3340600,10,3338600,125,3340700,39,3338500,192,3340900,100,3338400,128,3341100,100,3338100,125,3341300,10,3338000,125,3341500,13,3337900,200
3339800,38,3339300,764,3340200,144,3338900,25,3340300,45,3338800,78,3340400,35,3338700,170,3340600,10,3338600,125,3340700,39,3338500,192,3340900,100,3338400,128,3341100,100,3338100,125,3341300,10,3338000,125,3341500,13,3337900,200
3339800,38,3339300,764,3340200,144,3338900,25,3340300,45,3338800,78,3340400,35,3338700,170,3340600,10,3338600,125,3340700,39,3338500,192,3340900,100,3338400,128,3341100,100,3338100,125,3341300,10,3338000,125,3341500,13,3337900,200
3339800,38,3339300,764,3340200,144,3338900,25,3340300,45,3338800,78,3340400,35,3338700,170,3340600,10,3338600,125,3340700,39,3338500,192,3340900,100,3338400,128,3341100,100,3338100,125,3341300,10,3338000,125,3341500,13,3337900,200
3339800,38,3339300,764,3340200,144,3338900,25,3340300,45,3338800,78,3340400,35,3338700,170,3340600,10,3338600,125,3340700,39,3338500,192,3340900,100,3338400,128,3341100,100,3338100,125,3341300,10,3338000,125,3341500,13,3337900,200
3339800,38,3339300,764,3340200,144,3338900,25,3340300,45,3338800,78,3340400,35,3338700,170,3340600,10,3338600,125,3340700,39,3338500,192,3340900,100,3338400,128,3341100,100,3338100,125,3341300,10,3338000,125,3341500,13,3337900,200
3339800,38,3339300,764,3340200,144,3338900,25,3340300,45,3338800,78,3340400,35,3338700,170,3340600,10,3338600,125,3340700,39,3338500,192,3340900,100,3338400,128,3341100,100,3338100,125,3341300,10,3338000,125,3341500,13,3337900,200
3339800,38,3339300,764,3340200,144,3338900,25,3340300,45,3338800,78,3340400,35,3338700,170,3340600,10,3338600,125,3340700,39,3338500,192,3340900,100,3338400,128,3341100,100,3338100,125,3341300,10,3338000,125,3341500,13,3337900,200
3339800,38,3339300,19,3340200,144,3338900,25,3340300,45,3338800,78,3340400,35,3338700,170,3340600,10,3338600,125,3340700,39,3338500,192,3340900,100,3338400,128,3341100,100,3338100,125,3341300,10,3338000,125,3341500,13,3337900,200
3339800,38,3338900,25,3340200,144,3338800,78,3340300,45,3338700,170,3340400,35,3338600,125,3340600,10,3338500,192,3340700,39,3338400,128,3340900,100,3338100,125,3341100,100,3338000,125,3341300,10,3337900,200,3341500,13,3337800,200
3339800,38,3339400,19,3340200,144,3338900,25,3340300,45,3338800,78,3340400,35,3338700,170,3340600,10,3338600,125,3340700,39,3338500,192,3340900,100,3338400,128,3341100,100,3338100,125,3341300,10,3338000,125,3341500,13,3337900,200
3339800,38,3339400,19,3340200,144,3338900,25,3340300,45,3338800,78,3340400,35,3338700,170,3340600,10,3338600,125,3340700,39,3338500,192,3340900,100,3338400,128,3341100,100,3338100,125,3341300,10,3338000,125,3341500,13,3337900,200
3339800,38,3339400,19,3340200,144,3338900,25,3340300,45,3338800,78,3340400,35,3338700,170,3340600,10,3338600,125,3340700,39,3338500,192,3340900,100,3338400,128,3341100,100,3338100,125,3341300,10,3338000,125,3341500,13,3337900,200
3339800,38,3339400,19,3340200,144,3338900,25,3340300,45,3338800,78,3340400,35,3338700,170,3340600,10,3338600,125,3340700,39,3338500,192,3340900,100,3338400,128,3341100,100,3338100,125,3341300,10,3338000,125,3341500,13,3337900,200
3339800,38,3339400,19,3340200,144,3338900,25,3340300,45,3338800,78,3340400,35,3338700,170,3340600,10,3338600,125,3340700,39,3338500,192,3340900,100,3338400,128,3341100,100,3338100,125,3341300,10,3338000,125,3341500,13,3337900,200
3339800,38,3339400,19,3340200,144,3338900,25,3340300,45,3338800,78,3340400,35,3338700,170,3340600,10,3338600,125,3340700,39,3338500,192,3340900,100,3338400,128,3341100,100,3338100,125,3341300,10,3338000,125,3341500,13,3337900,200
3339800,38,3339400,19,3340200,144,3338900,25,3340300,45,3338800,78,3340400,35,3338700,170,3340600,10,3338600,125,3340700,39,3338500,192,3340900,100,3338400,128,3341100,100,3338100,125,3341300,10,3338000,125,3341500,13,3337900,200
3339800,38,3339400,19,3340200,144,3339300,100,3340300,45,3338900,25,3340400,35,3338800,78,3340600,10,3338700,170,3340700,39,3338600,125,3340900,100,3338500,192,3341100,100,3338400,128,3341300,10,3338100,125,3341500,13,3338000,125
3339800,38,3339400,764,3340200,144,3339300,100,3340300,45,3338900,25,3340400,35,3338800,78,3340600,10,3338700,170,3340700,39,3338600,125,3340900,100,3338500,192,3341100,100,3338400,128,3341300,10,3338100,125,3341500,13,3338000,125
3339800,38,3339400,774,3340200,144,3339300,100,3340300,45,3338900,25,3340400,35,3338800,78,3340600,10,3338700,170,3340700,39,3338600,125,3340900,100,3338500,192,3341100,100,3338400,128,3341300,10,3338100,125,3341500,13,3338000,125
3339800,38,3339400,774,3340200,144,3339300,100,3340300,45,3338900,25,3340400,35,3338800,78,3340600,10,3338700,170,3340700,39,3338600,125,3340900,100,3338500,192,3341100,100,3338400,128,3341300,10,3338100,125,3341500,13,3338000,125
3339800,38,3339400,774,3340200,144,3339300,100,3340300,45,3338900,25,3340400,35,3338800,78,3340600,10,3338700,170,3340700,39,3338600,125,3340900,100,3338500,192,3341100,100,3338400,128,3341300,10,3338100,125,3341500,13,3338000,125
3339800,38,3339400,774,3340200,144,3339300,100,3340300,45,3338900,25,3340400,35,3338800,78,3340600,10,3338700,170,3340700,39,3338600,125,3340900,100,3338500,192,3341100,100,3338400,128,3341300,10,3338100,125,3341500,13,3338000,125
3339800,38,3339400,774,3340200,144,3339300,100,3340300,45,3338900,25,3340400,35,3338800,78,3340600,10,3338700,170,3340700,39,3338600,125,3340900,100,3338500,192,3341100,100,3338400,128,3341300,10,3338100,125,3341500,13,3338000,125
3339800,38,3339400,774,3340200,144,3339300,100,3340300,45,3338900,25,3340400,35,3338800,78,3340600,10,3338700,170,3340700,39,3338600,125,3340900,100,3338500,192,3341100,100,3338400,128,3341300,10,3338100,125,3341500,13,3338000,125
