3357500,107,3356900,302,3357600,95,3356800,205,3357700,315,3356700,10,3357800,270,3356600,50,3357900,190,3356500,168,3358000,260,3356400,230,3358100,140,3356300,179,3358200,350,3356200,210,3358300,143,3356100,270,3358400,229,3356000,110
3357500,85,3356900,302,3357600,95,3356800,205,3357700,315,3356700,10,3357800,270,3356600,50,3357900,190,3356500,168,3358000,260,3356400,230,3358100,140,3356300,179,3358200,350,3356200,210,3358300,143,3356100,270,3358400,229,3356000,110
3357500,85,3356900,302,3357600,95,3356800,205,3357700,315,3356700,10,3357800,270,3356600,50,3357900,190,3356500,168,3358000,260,3356400,230,3358100,140,3356300,179,3358200,350,3356200,210,3358300,143,3356100,270,3358400,229,3356000,110
3357500,85,3356900,302,3357600,95,3356800,205,3357700,315,3356700,10,3357800,270,3356600,50,3357900,190,3356500,168,3358000,260,3356400,230,3358100,140,3356300,179,3358200,350,3356200,210,3358300,143,3356100,270,3358400,229,3356000,110
3357500,107,3356900,302,3357600,95,3356800,205,3357700,315,3356700,10,3357800,270,3356600,50,3357900,190,3356500,168,3358000,260,3356400,230,3358100,140,3356300,179,3358200,350,3356200,210,3358300,143,3356100,270,3358400,229,3356000,110
3357500,107,3356900,302,3357600,195,3356800,205,3357700,315,3356700,10,3357800,270,3356600,50,3357900,190,3356500,168,3358000,260,3356400,230,3358100,140,3356300,179,3358200,350,3356200,210,3358300,143,3356100,270,3358400,229,3356000,110
3357500,107,3356900,302,3357600,95,3356800,205,3357700,315,3356700,10,3357800,270,3356600,50,3357900,190,3356500,168,3358000,260,3356400,230,3358100,140,3356300,179,3358200,350,3356200,210,3358300,143,3356100,270,3358400,229,3356000,110
3357500,85,3356900,302,3357600,95,3356800,205,3357700,315,3356700,10,3357800,270,3356600,50,3357900,190,3356500,168,3358000,260,3356400,230,3358100,140,3356300,179,3358200,350,3356200,210,3358300,143,3356100,270,3358400,229,3356000,110
3357500,85,3356900,302,3357600,95,3356800,205,3357700,315,3356700,10,3357800,270,3356600,50,3357900,190,3356500,168,3358000,260,3356400,230,3358100,140,3356300,179,3358200,350,3356200,210,3358300,143,3356100,270,3358400,229,3356000,110
3357500,85,3356900,302,3357600,95,3356800,205,3357700,315,3356700,10,3357800,270,3356600,50,3357900,190,3356500,168,3358000,260,3356400,230,3358100,140,3356300,179,3358200,350,3356200,210,3358300,143,3356100,270,3358400,229,3356000,110
3357500,107,3356900,302,3357600,95,3356800,205,3357700,315,3356700,10,3357800,270,3356600,50,3357900,190,3356500,168,3358000,260,3356400,230,3358100,140,3356300,179,3358200,350,3356200,210,3358300,143,3356100,270,3358400,229,3356000,110
3357500,85,3356900,302,3357600,95,3356800,205,3357700,315,3356700,10,3357800,270,3356600,50,3357900,190,3356500,168,3358000,260,3356400,230,3358100,140,3356300,179,3358200,350,3356200,210,3358300,143,3356100,270,3358400,229,3356000,110
3357500,85,3356900,302,3357600,95,3356800,205,3357700,315,3356700,10,3357800,270,3356600,50,3357900,190,3356500,168,3358000,260,3356400,230,3358100,140,3356300,179,3358200,350,3356200,210,3358300,143,3356100,270,3358400,229,3356000,110
3357500,85,3356900,302,3357600,95,3356800,205,3357700,315,3356700,10,3357800,170,3356600,50,3357900,190,3356500,168,3358000,260,3356400,230,3358100,140,3356300,179,3358200,350,3356200,210,3358300,143,3356100,270,3358400,229,3356000,110
3357500,85,3356900,302,3357600,95,3356800,205,3357700,315,3356700,10,3357800,370,3356600,50,3357900,190,3356500,168,3358000,260,3356400,230,3358100,140,3356300,179,3358200,350,3356200,210,3358300,143,3356100,270,3358400,229,3356000,110
3357500,85,3356900,402,3357600,95,3356800,205,3357700,315,3356700,10,3357800,370,3356600,50,3357900,190,3356500,168,3358000,260,3356400,230,3358100,140,3356300,179,3358200,350,3356200,210,3358300,143,3356100,270,3358400,229,3356000,110
3357500,85,3356900,402,3357600,95,3356800,205,3357700,315,3356700,10,3357800,370,3356600,50,3357900,190,3356500,168,3358000,260,3356400,230,3358100,140,3356300,179,3358200,350,3356200,210,3358300,143,3356100,280,3358400,229,3356000,110
3357500,85,3356900,402,3357600,95,3356800,205,3357700,315,3356700,10,3357800,370,3356600,50,3357900,190,3356500,168,3358000,260,3356400,230,3358100,140,3356300,179,3358200,350,3356200,210,3358300,143,3356100,280,3358400,229,3356000,110
3357500,85,3356900,402,3357600,95,3356800,205,3357700,315,3356700,10,3357800,370,3356600,50,3357900,190,3356500,168,3358000,260,3356400,230,3358100,140,3356300,179,3358200,350,3356200,210,3358300,143,3356100,280,3358400,229,3356000,110
3357500,85,3356900,402,3357600,95,3356800,205,3357700,315,3356700,10,3357800,370,3356600,50,3357900,190,3356500,168,3358000,260,3356400,230,3358100,140,3356300,179,3358200,350,3356200,210,3358300,143,3356100,280,3358400,229,3356000,110
3357500,60,3356900,402,3357600,95,3356800,205,3357700,315,3356700,10,3357800,370,3356600,50,3357900,190,3356500,168,3358000,260,3356400,230,3358100,140,3356300,179,3358200,350,3356200,210,3358300,143,3356100,280,3358400,229,3356000,110
3357500,60,3356900,402,3357600,95,3356800,205,3357700,315,3356700,10,3357800,370,3356600,50,3357900,190,3356500,168,3358000,260,3356400,230,3358100,140,3356300,179,3358200,350,3356200,210,3358300,143,3356100,280,3358400,229,3356000,110
3357500,60,3356900,402,3357600,95,3356800,205,3357700,315,3356700,10,3357800,370,3356600,50,3357900,190,3356500,168,3358000,260,3356400,230,3358100,140,3356300,179,3358200,350,3356200,210,3358300,143,3356100,280,3358400,229,3356000,110
3357500,60,3356900,402,3357600,95,3356800,205,3357700,315,3356700,10,3357800,370,3356600,50,3357900,190,3356500,168,3358000,260,3356400,230,3358100,140,3356300,179,3358200,350,3356200,210,3358300,143,3356100,280,3358400,229,3356000,110
3357500,60,3356900,402,3357600,95,3356800,205,3357700,315,3356700,10,3357800,370,3356600,50,3357900,190,3356500,168,3358000,260,3356400,230,3358100,140,3356300,179,3358200,350,3356200,210,3358300,143,3356100,280,3358400,229,3356000,110
3357500,60,3356900,402,3357600,95,3356800,205,3357700,315,3356700,10,3357800,370,3356600,50,3357900,190,3356500,168,3358000,260,3356400,230,3358100,140,3356300,179,3358200,350,3356200,210,3358300,143,3356100,280,3358400,229,3356000,110
3357500,60,3356900,402,3357600,95,3356800,205,3357700,315,3356700,10,3357800,370,3356600,50,3357900,190,3356500,168,3358000,260,3356400,230,3358100,140,3356300,179,3358200,350,3356200,210,3358300,143,3356100,280,3358400,229,3356000,110
3357500,60,3356900,402,3357600,95,3356800,205,3357700,315,3356700,10,3357800,370,3356600,50,3357900,190,3356500,168,3358000,260,3356400,230,3358100,140,3356300,179,3358200,350,3356200,210,3358300,143,3356100,280,3358400,229,3356000,110
3357500,60,3356900,402,3357600,95,3356800,205,3357700,315,3356700,10,3357800,370,3356600,50,3357900,190,3356500,168,3358000,260,3356400,230,3358100,140,3356300,179,3358200,350,3356200,210,3358300,143,3356100,280,3358400,229,3356000,110
3357500,60,3356900,402,3357600,95,3356800,205,3357700,315,3356700,10,3357800,170,3356600,50,3357900,190,3356500,168,3358000,260,3356400,230,3358100,140,3356300,179,3358200,350,3356200,210,3358300,143,3356100,280,3358400,229,3356000,110
