3379400,340,3378800,55,3379500,182,3378700,20,3379600,135,3378600,163,3379700,75,3378500,45,3379800,135,3378400,235,3379900,225,3378300,170,3380000,239,3378200,135,3380100,139,3378100,245,3380200,139,3378000,149,3380300,150,3377900,238
3379400,340,3378800,55,3379500,182,3378700,20,3379600,135,3378600,163,3379700,75,3378500,45,3379800,135,3378400,235,3379900,225,3378300,170,3380000,239,3378200,135,3380100,139,3378100,245,3380200,139,3378000,149,3380300,150,3377900,238
3379400,340,3378800,55,3379500,182,3378700,20,3379600,135,3378600,163,3379700,75,3378500,45,3379800,135,3378400,235,3379900,225,3378300,170,3380000,239,3378200,139,3380100,139,3378100,245,3380200,139,3378000,149,3380300,150,3377900,238
3379400,340,3378800,55,3379500,182,3378700,20,3379600,135,3378600,163,3379700,75,3378500,45,3379800,135,3378400,235,3379900,225,3378300,170,3380000,239,3378200,135,3380100,139,3378100,245,3380200,139,3378000,149,3380300,150,3377900,238
3379400,340,3378800,55,3379500,182,3378700,20,3379600,135,3378600,163,3379700,75,3378500,45,3379800,135,3378400,235,3379900,125,3378300,170,3380000,239,3378200,135,3380100,139,3378100,245,3380200,139,3378000,149,3380300,150,3377900,238
3379400,340,3378800,55,3379500,82,3378700,20,3379600,135,3378600,163,3379700,75,3378500,45,3379800,135,3378400,235,3379900,125,3378300,170,3380000,239,3378200,135,3380100,139,3378100,245,3380200,139,3378000,149,3380300,150,3377900,238
3379400,340,3378800,55,3379500,82,3378700,20,3379600,135,3378600,163,3379700,75,3378500,45,3379800,135,3378400,235,3379900,125,3378300,170,3380000,339,3378200,135,3380100,139,3378100,245,3380200,139,3378000,149,3380300,150,3377900,238
3379400,340,3378800,55,3379500,182,3378700,20,3379600,135,3378600,163,3379700,75,3378500,45,3379800,135,3378400,235,3379900,125,3378300,170,3380000,339,3378200,135,3380100,139,3378100,245,3380200,139,3378000,149,3380300,150,3377900,238
3379400,340,3378800,55,3379500,182,3378700,20,3379600,135,3378600,163,3379700,75,3378500,45,3379800,135,3378400,235,3379900,125,3378300,170,3380000,339,3378200,235,3380100,139,3378100,245,3380200,139,3378000,149,3380300,150,3377900,238
3379400,340,3378800,55,3379500,182,3378700,120,3379600,135,3378600,163,3379700,75,3378500,45,3379800,135,3378400,235,3379900,125,3378300,170,3380000,339,3378200,235,3380100,139,3378100,245,3380200,139,3378000,149,3380300,150,3377900,238
3379400,340,3378800,55,3379500,182,3378700,120,3379600,135,3378600,163,3379700,75,3378500,45,3379800,135,3378400,235,3379900,125,3378300,170,3380000,339,3378200,239,3380100,139,3378100,245,3380200,139,3378000,149,3380300,150,3377900,238
3379400,340,3378800,55,3379500,182,3378700,120,3379600,135,3378600,163,3379700,75,3378500,45,3379800,135,3378400,235,3379900,125,3378300,170,3380000,339,3378200,239,3380100,139,3378100,245,3380200,139,3378000,149,3380300,150,3377900,238
3379300,58,3378800,55,3379400,340,3378700,120,3379500,182,3378600,163,3379600,135,3378500,45,3379700,75,3378400,235,3379800,135,3378300,170,3379900,125,3378200,239,3380000,339,3378100,245,3380100,139,3378000,149,3380200,139,3377900,238
