3376500,67,3376200,34,3376700,120,3376100,104,3376800,195,3376000,44,3376900,220,3375900,144,3377000,235,3375800,135,3377100,190,3375700,125,3377200,245,3375600,396,3377300,235,3375500,135,3377400,243,3375400,285,3377500,281,3375300,225
3376500,67,3376200,34,3376700,120,3376100,104,3376800,195,3376000,44,3376900,220,3375900,144,3377000,235,3375800,135,3377100,190,3375700,125,3377200,245,3375600,396,3377300,235,3375500,135,3377400,243,3375400,285,3377500,281,3375300,225
3376500,67,3376200,34,3376700,120,3376100,104,3376800,195,3376000,44,3376900,220,3375900,144,3377000,235,3375800,135,3377100,190,3375700,125,3377200,245,3375600,396,3377300,235,3375500,135,3377400,243,3375400,285,3377500,281,3375300,225
3376500,67,3376200,34,3376700,120,3376100,104,3376800,195,3376000,44,3376900,220,3375900,144,3377000,235,3375800,135,3377100,190,3375700,125,3377200,245,3375600,396,3377300,235,3375500,135,3377400,243,3375400,285,3377500,281,3375300,225
3376500,67,3376200,34,3376700,120,3376100,104,3376800,195,3376000,44,3376900,220,3375900,144,3377000,235,3375800,135,3377100,190,3375700,125,3377200,245,3375600,396,3377300,235,3375500,135,3377400,243,3375400,285,3377500,281,3375300,225
3376500,67,3376200,34,3376700,120,3376100,104,3376800,195,3376000,44,3376900,220,3375900,144,3377000,235,3375800,135,3377100,190,3375700,125,3377200,245,3375600,396,3377300,235,3375500,135,3377400,243,3375400,285,3377500,281,3375300,225
3376500,67,3376200,34,3376700,120,3376100,104,3376800,195,3376000,44,3376900,220,3375900,144,3377000,235,3375800,135,3377100,190,3375700,125,3377200,245,3375600,396,3377300,235,3375500,135,3377400,243,3375400,285,3377500,281,3375300,225
3376500,67,3376200,34,3376700,120,3376100,104,3376800,195,3376000,44,3376900,220,3375900,144,3377000,235,3375800,135,3377100,190,3375700,125,3377200,245,3375600,396,3377300,235,3375500,135,3377400,243,3375400,285,3377500,281,3375300,225
3376500,67,3376200,34,3376700,120,3376100,104,3376800,195,3376000,44,3376900,220,3375900,144,3377000,235,3375800,135,3377100,190,3375700,125,3377200,245,3375600,396,3377300,235,3375500,135,3377400,243,3375400,285,3377500,281,3375300,225
3376500,67,3376200,34,3376700,120,3376100,104,3376800,195,3376000,44,3376900,220,3375900,144,3377000,235,3375800,135,3377100,190,3375700,125,3377200,245,3375600,396,3377300,235,3375500,135,3377400,243,3375400,285,3377500,281,3375300,225
3376500,67,3376200,34,3376700,120,3376100,104,3376800,195,3376000,44,3376900,220,3375900,144,3377000,235,3375800,135,3377100,190,3375700,125,3377200,245,3375600,396,3377300,235,3375500,135,3377400,243,3375400,285,3377500,281,3375300,225
3376500,67,3376200,34,3376700,120,3376100,104,3376800,195,3376000,44,3376900,220,3375900,144,3377000,235,3375800,135,3377100,190,3375700,125,3377200,245,3375600,396,3377300,235,3375500,135,3377400,243,3375400,285,3377500,281,3375300,225
3376500,67,3376200,34,3376700,120,3376100,104,3376800,195,3376000,44,3376900,220,3375900,144,3377000,235,3375800,135,3377100,190,3375700,125,3377200,245,3375600,396,3377300,235,3375500,135,3377400,243,3375400,285,3377500,281,3375300,225
3376500,67,3376200,34,3376700,120,3376100,104,3376800,195,3376000,44,3376900,220,3375900,144,3377000,235,3375800,135,3377100,190,3375700,125,3377200,245,3375600,396,3377300,235,3375500,135,3377400,243,3375400,285,3377500,281,3375300,225
3376500,67,3376200,34,3376700,120,3376100,104,3376800,195,3376000,44,3376900,220,3375900,144,3377000,235,3375800,135,3377100,190,3375700,125,3377200,245,3375600,396,3377300,235,3375500,135,3377400,243,3375400,285,3377500,281,3375300,225
3376500,67,3376200,34,3376700,120,3376100,104,3376800,195,3376000,44,3376900,220,3375900,144,3377000,235,3375800,135,3377100,190,3375700,125,3377200,245,3375600,396,3377300,235,3375500,135,3377400,243,3375400,285,3377500,281,3375300,225
