34453.112191967,1,90416294,100,3328000,1
34453.112192825,3,90411530,100,3302800,1
34453.112192825,1,90416298,100,3302900,1
34453.113031644,1,90416350,5,3357300,1
34453.114022708,1,90416402,5,3357500,1
34453.117019581,1,90416570,5,3357400,1
34453.122592777,3,90398018,40,3362800,-1
34453.128804155,1,90417006,100,3361300,1
34453.128830868,1,90417014,100,3361200,1
34453.143230454,1,90418458,100,3361100,1
34453.163727123,1,90419814,100,3361000,1
34453.166932434,1,90419894,20,3370000,-1
34453.197672943,1,90421514,100,3360900,1
34453.212809547,1,90422962,100,3360800,1
34453.212846230,1,90422970,40,3360800,1
34453.223271831,1,90423734,100,3360700,1
34453.241002391,1,90424174,100,3360600,1
34453.396126017,1,90435266,200,3359600,1
34453.428925940,3,90424174,100,3360600,1
34453.428927400,3,90403506,10,3361200,1
34453.428963784,3,90423734,100,3360700,1
34453.429041391,1,90437426,100,3360700,1
34453.429252459,3,90404650,100,3392900,-1
34453.429252459,1,90437442,100,3392800,-1
34453.429253462,3,90404654,100,3396400,-1
34453.429253462,1,90437446,100,3396300,-1
34453.429254510,3,90404658,100,3421400,-1
34453.429254510,1,90437450,100,3421300,-1
34453.429290870,1,90437454,4,3360100,1
34453.431745399,3,90437442,100,3392800,-1
34453.431745399,1,90437502,100,3392900,-1
34453.431746190,3,90437446,100,3396300,-1
34453.431746190,1,90437506,100,3396400,-1
34453.431746400,3,90437450,100,3421300,-1
34453.431746400,1,90437510,100,3421400,-1
34453.439746608,1,90437982,100,3360600,1
34453.529895017,1,90444210,6,3382000,-1
34453.544258793,3,90435266,200,3359600,1
34453.544712354,1,90444762,300,3365300,-1
34453.554078757,3,90414330,100,3352000,1
34453.565314415,1,90446742,100,3356000,1
34453.644844194,3,90397954,40,3363000,-1
34453.663212398,3,88192018,1000,3374000,-1
34453.664688636,1,90452014,1000,3368000,-1
34453.711478607,1,90454270,10,3361700,1
34453.711502192,3,90403574,25,3362700,-1
34453.790439719,3,90404618,100,3362700,-1
34453.790439719,1,90460034,100,3362900,-1
34453.790451533,3,90400674,100,3363000,-1
34453.790452614,3,90399038,100,3363100,-1
34453.791808563,3,90398014,40,3363100,-1
34453.792658403,1,90460222,100,3363200,-1
34453.843807494,3,90437502,100,3392900,-1
34453.843807494,1,90465202,100,3393200,-1
34453.843808576,3,90437506,100,3396400,-1
34453.843808576,1,90465206,100,3396700,-1
34453.843809446,3,90437510,100,3421400,-1
34453.843809446,1,90465210,100,3421700,-1
34453.845055414,3,90444762,300,3365300,-1
34454.097718272,3,90465202,100,3393200,-1
34454.097718272,1,90478650,100,3392900,-1
34454.097719290,3,90465206,100,3396700,-1
34454.097719290,1,90478654,100,3396400,-1
34454.097720340,3,90465210,100,3421700,-1
34454.097720340,1,90478658,100,3421400,-1
34454.330717817,3,90416290,100,3331300,1
34454.330717817,1,90498818,100,3331400,1
34454.330718628,3,90416294,100,3328000,1
34454.330718628,1,90498822,100,3328100,1
34454.330719856,3,90416298,100,3302900,1
34454.330719856,1,90498826,100,3303000,1
34454.482142570,1,90515010,100,3361600,1
34454.493095824,1,90517106,100,3356000,1
34454.494740373,3,90460034,100,3362900,-1
34454.494740373,1,90517218,100,3363000,-1
34454.494765987,3,90397986,25,3362800,-1
34454.494773886,3,90397862,40,3363200,-1
34454.504294104,1,90519702,100,3352000,1
34454.520431627,3,90403538,100,3362700,-1
34454.520560392,3,90517218,100,3363000,-1
34454.520560392,1,90522010,100,3363100,-1
34454.546893810,3,90397742,40,3363300,-1
34454.547327963,1,90525646,300,3365600,-1
34454.559101516,1,90526698,20,3364300,-1
34454.743320488,3,90478650,100,3392900,-1
34454.743320488,1,90540402,100,3393300,-1
34454.743321687,3,90478654,100,3396400,-1
34454.743321687,1,90540406,100,3396800,-1
34454.743322916,3,90478658,100,3421400,-1
34454.743322916,1,90540410,100,3421800,-1
34454.743328349,3,90460222,100,3363200,-1
34454.743352104,1,90540422,70,3361700,1
34454.743509869,3,90540402,100,3393300,-1
34454.743509869,1,90540434,100,3393000,-1
34454.743510198,3,90540406,100,3396800,-1
34454.743510198,1,90540438,100,3396500,-1
34454.743511194,3,90540410,100,3421800,-1
34454.743511194,1,90540442,100,3421500,-1
34454.745810796,1,90540630,100,3363300,-1
34454.747684997,3,90525646,300,3365600,-1
34454.748104575,1,90540694,200,3365600,-1
34454.850104428,1,90545194,4,3362800,-1
34455.137352789,3,90540434,100,3393000,-1
34455.137352789,1,90567978,100,3393300,-1
34455.137353634,3,90540438,100,3396500,-1
34455.137353634,1,90567982,100,3396800,-1
34455.137354888,3,90540442,100,3421500,-1
34455.137354888,1,90567986,100,3421800,-1
34455.203337997,3,90522010,100,3363100,-1
34455.203337997,1,90573610,100,3362900,-1
34455.203767994,3,90567978,100,3393300,-1
34455.203767994,1,90573626,100,3393200,-1
34455.203768832,3,90567982,100,3396800,-1
34455.203768832,1,90573630,100,3396700,-1
34455.203769648,3,90567986,100,3421800,-1
34455.203769648,1,90573634,100,3421700,-1
34455.469559192,1,90594466,25,3360000,1
34455.632061413,3,90397930,25,3363000,-1
34455.632069951,3,90398098,100,3362800,-1
34455.638218658,3,90398022,100,3362900,-1
34455.638226708,1,90605770,40,3361700,1
34455.638228251,3,90397958,100,3363000,-1
34455.638249886,3,90397926,100,3363100,-1
34455.638259811,3,90397690,40,3363300,-1
34455.638260052,3,90397846,100,3363200,-1
34455.638265609,3,90397886,25,3363200,-1
34455.638267860,3,90397798,100,3363300,-1
34455.638269004,3,90397698,40,3363400,-1
34455.638270593,1,90605854,40,3361600,1
34455.638280136,3,90573610,100,3362900,-1
34455.638280136,1,90605870,100,3363000,-1
34455.638281422,3,90397778,40,3363500,-1
34455.638282281,1,90605874,100,3363800,-1
34455.638283474,3,90540630,100,3363300,-1
34455.638305993,1,90605890,40,3361500,1
34455.638312462,3,90404054,4,3365200,-1
34455.638342883,1,90605914,40,3361300,1
34455.638366347,3,90397670,10,3363600,-1
34455.638376586,3,90397806,40,3363600,-1
34455.638495940,3,90397766,100,3363400,-1
34455.638497498,3,90605870,100,3363000,-1
34455.638528825,4,90545194,4,3362800,-1
34455.638536055,3,90397186,40,3363700,-1
34455.638549457,1,90606158,18,3361900,1
34455.638556816,3,90397754,25,3363300,-1
34455.638556975,3,90397702,25,3363400,-1
34455.638558213,1,90606174,25,3361700,1
34455.638562829,1,90606190,76,3361800,1
34455.638568737,3,90397730,100,3363500,-1
34455.638574402,1,90606198,100,3361400,1
34455.638583716,1,90606222,10,3361900,1
34455.638595982,1,90606234,40,3361900,1
34455.638597635,1,90606238,40,3361900,1
34455.638611367,1,90606246,100,3361500,1
34455.638622745,3,90397162,40,3363800,-1
34455.638629832,1,90606290,200,3359800,1
34455.638670635,3,90397678,100,3363600,-1
34455.638675621,1,90606342,40,3361800,1
34455.638695011,1,90606350,25,3363700,-1
34455.638703097,3,90143946,66,3348800,1
34455.638703097,1,90606358,66,3361900,1
34455.638770040,1,90606402,3,3360500,1
34455.638785690,3,90397222,40,3363900,-1
34455.638786917,1,90606430,14,3358700,1
34455.638844022,1,90606462,10,3362000,1
34455.638862102,3,90396470,40,3364000,-1
34455.638866531,1,90606478,10,3362000,1
34455.638867371,1,90606482,100,3361600,1
34455.638878090,1,90606490,20,3362000,1
34455.638883230,1,90606498,40,3362000,1
34455.638891737,3,90398290,100,3360200,1
34455.638928991,3,90573626,100,3393200,-1
34455.638928991,1,90606526,100,3394600,-1
34455.638930281,3,90573630,100,3396700,-1
34455.638930281,1,90606530,100,3398100,-1
34455.638931196,3,90573634,100,3421700,-1
34455.638931196,1,90606534,100,3423100,-1
34455.639114879,3,90413982,30,3361000,1
34455.639151552,1,90606698,30,3361200,1
34455.639300572,3,90397830,30,3363800,-1
34455.639330469,1,90606774,40,3362100,1
34455.639352739,1,90606782,10,3362100,1
34455.639353584,3,90437982,100,3360600,1
34455.639354457,1,90606786,100,3361700,1
34455.639364516,1,90606790,40,3362100,1
34455.639365385,1,90606794,70,3362100,1
34455.639369670,1,90606798,10,3362200,1
34455.639391552,3,90437426,100,3360700,1
34455.639393574,1,90606810,100,3361800,1
34455.639394495,1,90606814,10,3362200,1
34455.639406656,1,90606830,40,3362200,1
34455.639408710,1,90606834,20,3362200,1
34455.639431794,3,90540422,70,3361700,1
34455.639468310,1,90606854,100,3360900,1
34455.639609662,1,90606898,30,3364200,-1
34455.639627740,3,90606698,30,3361200,1
34455.639663181,1,90606906,30,3361700,1
34455.639906553,3,90606526,100,3394600,-1
34455.639906553,1,90606978,100,3395400,-1
34455.639907380,3,90606530,100,3398100,-1
34455.639907380,1,90606982,100,3398900,-1
34455.639908177,3,90606534,100,3423100,-1
34455.639908177,1,90606986,100,3423900,-1
34455.640111644,3,90606906,30,3361700,1
34455.640128471,3,90606898,30,3364200,-1
34455.640147517,1,90607058,30,3361500,1
34455.640910615,1,90607126,100,3364100,-1
34455.641205689,3,90515010,100,3361600,1
34455.641474483,1,90607186,100,3362200,1
34455.646666064,3,90519702,100,3352000,1
34455.646850070,3,90517106,100,3356000,1
34455.646939716,3,90422962,100,3360800,1
34455.646965118,3,90422970,40,3360800,1
34455.646978859,3,90421514,100,3360900,1
34455.646996951,1,90607610,70,3362400,1
34455.647018169,1,90607614,10,3362400,1
34455.647023816,1,90607622,100,3361900,1
34455.647053748,1,90607626,70,3362400,1
34455.647082395,1,90607634,100,3362000,1
34455.647511598,3,90416142,10,3361500,1
34455.647512346,3,90419814,100,3361000,1
34455.647716523,1,90607782,5,3358400,1
34455.648406103,1,90607850,100,3363900,-1
34455.648608773,3,90606158,18,3361900,1
34455.648888703,3,90606854,100,3360900,1
34455.648960190,3,90606290,200,3359800,1
34455.649749908,1,90608154,100,3360600,1
34455.649867756,3,90540694,200,3365600,-1
34455.649923971,1,90608178,5,3358200,1
34455.650266407,1,90608202,300,3360100,1
34455.650285743,1,90608206,300,3366600,-1
34455.654649973,1,90609506,5,3358100,1
34455.659375376,1,90609922,100,3364000,-1
34455.669268342,1,90610666,100,3363700,-1
34455.669466638,1,90610694,100,3364100,-1
34455.680962398,1,90611074,100,3364200,-1
34455.696128441,1,90612378,50,3365700,-1
34455.696183049,3,90416250,100,3361700,1
34455.696183049,1,90612394,100,3362600,1
34455.696205114,3,90418458,100,3361100,1
34455.696206658,1,90612398,100,3364300,-1
34455.696207550,1,90612402,100,3362100,1
34455.696208642,1,90612406,10,3362600,1
34455.696242490,1,90612414,100,3362200,1
34455.696245348,1,90612418,70,3362600,1
34455.696325963,1,90612426,3,3360900,1
34455.696749831,3,90498818,100,3331400,1
34455.696749831,1,90612458,100,3331300,1
34455.696750654,3,90498822,100,3328100,1
34455.696750654,1,90612462,100,3328000,1
