3367200,25,3366700,27,3367300,20,3366500,101,3367400,200,3366400,100,3367500,140,3366300,125,3367600,245,3366200,135,3367700,125,3366100,268,3367800,175,3366000,273,3367900,235,3365900,1174,3368000,245,3365800,135,3368100,238,3365700,113
3367200,25,3366700,27,3367300,20,3366500,101,3367400,200,3366400,100,3367500,140,3366300,125,3367600,245,3366200,135,3367700,125,3366100,268,3367800,175,3366000,273,3367900,235,3365900,1174,3368000,245,3365800,135,3368100,238,3365700,113
3367200,25,3366700,27,3367300,20,3366500,101,3367400,200,3366400,100,3367500,140,3366300,125,3367600,245,3366200,135,3367700,125,3366100,268,3367800,175,3366000,273,3367900,235,3365900,1174,3368000,245,3365800,135,3368100,238,3365700,113
3367200,25,3366700,27,3367300,20,3366500,101,3367400,200,3366400,100,3367500,140,3366300,125,3367600,245,3366200,135,3367700,125,3366100,268,3367800,175,3366000,273,3367900,235,3365900,1174,3368000,245,3365800,135,3368100,238,3365700,113
3367300,20,3366700,27,3367400,200,3366500,101,3367500,140,3366400,100,3367600,245,3366300,125,3367700,125,3366200,135,3367800,175,3366100,268,3367900,235,3366000,273,3368000,245,3365900,1174,3368100,238,3365800,135,3368200,249,3365700,113
3367300,20,3366700,37,3367400,200,3366500,101,3367500,140,3366400,100,3367600,245,3366300,125,3367700,125,3366200,135,3367800,175,3366100,268,3367900,235,3366000,273,3368000,245,3365900,1174,3368100,238,3365800,135,3368200,249,3365700,113
3367300,20,3366700,37,3367400,200,3366500,101,3367500,140,3366400,100,3367600,220,3366300,125,3367700,125,3366200,135,3367800,175,3366100,268,3367900,235,3366000,273,3368000,245,3365900,1174,3368100,238,3365800,135,3368200,249,3365700,113
3367300,40,3366700,37,3367400,200,3366500,101,3367500,140,3366400,100,3367600,220,3366300,125,3367700,125,3366200,135,3367800,175,3366100,268,3367900,235,3366000,273,3368000,245,3365900,1174,3368100,238,3365800,135,3368200,249,3365700,113
3367300,40,3366700,37,3367400,100,3366500,101,3367500,140,3366400,100,3367600,220,3366300,125,3367700,125,3366200,135,3367800,175,3366100,268,3367900,235,3366000,273,3368000,245,3365900,1174,3368100,238,3365800,135,3368200,249,3365700,113
3367300,40,3366700,37,3367400,100,3366500,101,3367500,140,3366400,100,3367600,220,3366300,125,3367700,125,3366200,135,3367800,175,3366100,268,3367900,235,3366000,273,3368000,245,3365900,1174,3368100,238,3365800,135,3368200,249,3365700,138
