39908.456302880,1,549760346,100,3080800,1
39908.456303604,3,549759990,100,3080900,1
39908.456303604,1,549760350,100,3080800,1
39908.456591598,3,549760334,100,3281400,1
39908.456591598,1,549760362,100,3281500,1
39908.456591832,3,549760338,100,3278200,1
39908.456591832,1,549760366,100,3278300,1
39908.456592778,3,549760342,100,3252500,1
39908.456592778,1,549760370,100,3252600,1
39908.456592958,3,549760346,100,3080800,1
39908.456592958,1,549760374,100,3080900,1
39908.456593086,3,549760350,100,3080800,1
39908.456593086,1,549760378,100,3080900,1
39908.456633240,3,549755110,100,3342200,-1
39908.456633240,1,549760382,100,3341900,-1
39908.456633593,3,549755114,100,3345500,-1
39908.456633593,1,549760386,100,3345200,-1
39908.456635167,3,549755118,100,3371100,-1
39908.456635167,1,549760390,100,3370800,-1
39908.456635298,3,549755122,100,3545100,-1
39908.456635298,1,549760394,100,3544800,-1
39908.456635474,3,549755126,100,3545300,-1
39908.456635474,1,549760398,100,3545000,-1
39908.456746787,3,549760382,100,3341900,-1
39908.456746787,1,549760446,100,3342200,-1
39908.456747033,3,549760386,100,3345200,-1
39908.456747033,1,549760450,100,3345500,-1
39908.456747238,3,549760390,100,3370800,-1
39908.456747238,1,549760454,100,3371100,-1
39908.456748300,3,549760394,100,3544800,-1
39908.456748300,1,549760458,100,3545100,-1
39908.456748438,3,549760398,100,3545000,-1
39908.456748438,1,549760462,100,3545300,-1
39908.457015711,3,549243806,200,3308600,1
39908.457020849,1,549760482,100,3309500,1
39908.457351084,1,549760582,25,3312900,-1
39908.458055106,1,549760638,100,3310800,1
39908.458604397,1,549760678,100,3312100,-1
39908.459058321,3,549760446,100,3342200,-1
39908.459058321,1,549760690,100,3342000,-1
39908.459059227,3,549760450,100,3345500,-1
39908.459059227,1,549760694,100,3345300,-1
39908.459059390,3,549760454,100,3371100,-1
39908.459059390,1,549760698,100,3370900,-1
39908.459059640,3,549760458,100,3545100,-1
39908.459059640,1,549760702,100,3544900,-1
39908.459059822,3,549760462,100,3545300,-1
39908.459059822,1,549760706,100,3545100,-1
39908.459437479,1,549760718,3,3310200,1
39908.459657341,1,549760726,4,3312300,-1
39908.480707518,1,549761562,25,3313000,-1
