3240900,48,3240700,116,3241000,25,3240600,125,3241100,45,3240500,125,3241200,65,3240400,135,3241300,245,3240300,228,3241400,25,3240200,139,3241500,43,3240100,129,3241600,196,3240000,4393,3241700,125,3239900,104,3241800,195,3239800,115
3240900,48,3240700,116,3241000,25,3240600,125,3241100,45,3240500,125,3241200,65,3240400,135,3241300,245,3240300,228,3241400,25,3240200,139,3241500,43,3240100,129,3241600,196,3240000,4393,3241700,125,3239900,104,3241800,195,3239800,115
3240900,48,3240700,116,3241000,25,3240600,125,3241100,45,3240500,125,3241200,65,3240400,135,3241300,245,3240300,228,3241400,25,3240200,139,3241500,43,3240100,129,3241600,196,3240000,4393,3241700,125,3239900,104,3241800,195,3239800,115
3240900,48,3240700,116,3241000,25,3240600,125,3241100,45,3240500,125,3241200,65,3240400,135,3241300,245,3240300,228,3241400,25,3240200,139,3241500,43,3240100,129,3241600,196,3240000,4393,3241700,125,3239900,104,3241800,195,3239800,115
3240900,48,3240700,116,3241000,25,3240600,125,3241100,45,3240500,125,3241200,65,3240400,135,3241300,245,3240300,228,3241400,25,3240200,139,3241500,43,3240100,129,3241600,196,3240000,4393,3241700,125,3239900,104,3241800,195,3239800,115
3240900,48,3240700,116,3241000,25,3240600,125,3241100,45,3240500,125,3241200,65,3240400,135,3241300,245,3240300,228,3241400,25,3240200,139,3241500,43,3240100,129,3241600,196,3240000,4393,3241700,125,3239900,104,3241800,195,3239800,115
3240900,48,3240700,116,3241000,25,3240600,125,3241100,45,3240500,125,3241200,65,3240400,135,3241300,245,3240300,228,3241400,25,3240200,139,3241500,43,3240100,129,3241600,196,3240000,4393,3241700,125,3239900,104,3241800,195,3239800,115
3240900,48,3240700,116,3241000,25,3240600,125,3241100,45,3240500,125,3241200,65,3240400,135,3241300,245,3240300,228,3241400,25,3240200,139,3241500,43,3240100,129,3241600,196,3240000,4393,3241700,125,3239900,104,3241800,195,3239800,115
3240900,48,3240700,116,3241000,25,3240600,125,3241100,45,3240500,125,3241200,65,3240400,135,3241300,245,3240300,228,3241400,25,3240200,139,3241500,43,3240100,129,3241600,196,3240000,4393,3241700,125,3239900,104,3241800,195,3239800,115
3240900,48,3240700,116,3241000,25,3240600,125,3241100,45,3240500,125,3241200,65,3240400,135,3241300,245,3240300,228,3241400,25,3240200,139,3241500,43,3240100,129,3241600,196,3240000,4393,3241700,125,3239900,104,3241800,195,3239800,115
3240900,48,3240700,116,3241000,25,3240600,125,3241100,45,3240500,125,3241200,65,3240400,135,3241300,245,3240300,228,3241400,25,3240200,139,3241500,43,3240100,129,3241600,195,3240000,4393,3241700,125,3239900,104,3241800,195,3239800,115
3240900,48,3240700,116,3241000,25,3240600,125,3241100,45,3240500,125,3241200,65,3240400,135,3241300,245,3240300,128,3241400,25,3240200,139,3241500,43,3240100,129,3241600,195,3240000,4393,3241700,125,3239900,104,3241800,195,3239800,115
3240900,58,3240700,116,3241000,25,3240600,125,3241100,45,3240500,125,3241200,65,3240400,135,3241300,245,3240300,128,3241400,25,3240200,139,3241500,43,3240100,129,3241600,195,3240000,4393,3241700,125,3239900,104,3241800,195,3239800,115
3240900,58,3240700,25,3241000,25,3240600,125,3241100,45,3240500,125,3241200,65,3240400,135,3241300,245,3240300,128,3241400,25,3240200,139,3241500,43,3240100,129,3241600,195,3240000,4393,3241700,125,3239900,104,3241800,195,3239800,115
3240900,58,3240700,25,3241000,25,3240600,125,3241100,45,3240500,125,3241200,65,3240400,135,3241300,245,3240300,125,3241400,25,3240200,139,3241500,43,3240100,129,3241600,195,3240000,4393,3241700,125,3239900,104,3241800,195,3239800,115
3240900,58,3240700,25,3241000,25,3240600,125,3241100,45,3240500,125,3241200,65,3240400,135,3241300,245,3240300,125,3241400,25,3240200,239,3241500,43,3240100,129,3241600,195,3240000,4393,3241700,125,3239900,104,3241800,195,3239800,115
3240900,58,3240700,25,3241000,25,3240600,125,3241100,45,3240500,125,3241200,165,3240400,135,3241300,245,3240300,125,3241400,25,3240200,239,3241500,43,3240100,129,3241600,195,3240000,4393,3241700,125,3239900,104,3241800,195,3239800,115
3240900,68,3240700,25,3241000,25,3240600,125,3241100,45,3240500,125,3241200,165,3240400,135,3241300,245,3240300,125,3241400,25,3240200,239,3241500,43,3240100,129,3241600,195,3240000,4393,3241700,125,3239900,104,3241800,195,3239800,115
3240900,68,3240600,125,3241000,25,3240500,125,3241100,45,3240400,135,3241200,165,3240300,125,3241300,245,3240200,239,3241400,25,3240100,129,3241500,43,3240000,4393,3241600,195,3239900,104,3241700,125,3239800,115,3241800,195,3239700,117
3240900,68,3240600,135,3241000,25,3240500,125,3241100,45,3240400,135,3241200,165,3240300,125,3241300,245,3240200,239,3241400,25,3240100,129,3241500,43,3240000,4393,3241600,195,3239900,104,3241700,125,3239800,115,3241800,195,3239700,117
3240900,68,3240600,135,3241000,25,3240500,125,3241100,45,3240400,135,3241200,165,3240300,125,3241300,245,3240200,239,3241400,25,3240100,129,3241500,43,3240000,4393,3241600,195,3239900,129,3241700,125,3239800,115,3241800,195,3239700,117
3240900,58,3240600,135,3241000,25,3240500,125,3241100,45,3240400,135,3241200,165,3240300,125,3241300,245,3240200,239,3241400,25,3240100,129,3241500,43,3240000,4393,3241600,195,3239900,129,3241700,125,3239800,115,3241800,195,3239700,117
3240900,58,3240600,125,3241000,25,3240500,125,3241100,45,3240400,135,3241200,165,3240300,125,3241300,245,3240200,239,3241400,25,3240100,129,3241500,43,3240000,4393,3241600,195,3239900,129,3241700,125,3239800,115,3241800,195,3239700,117
3240900,58,3240600,100,3241000,25,3240500,125,3241100,45,3240400,135,3241200,165,3240300,125,3241300,245,3240200,239,3241400,25,3240100,129,3241500,43,3240000,4393,3241600,195,3239900,129,3241700,125,3239800,115,3241800,195,3239700,117
3240900,68,3240600,100,3241000,25,3240500,125,3241100,45,3240400,135,3241200,165,3240300,125,3241300,245,3240200,239,3241400,25,3240100,129,3241500,43,3240000,4393,3241600,195,3239900,129,3241700,125,3239800,115,3241800,195,3239700,117
3240900,93,3240600,100,3241000,25,3240500,125,3241100,45,3240400,135,3241200,165,3240300,125,3241300,245,3240200,239,3241400,25,3240100,129,3241500,43,3240000,4393,3241600,195,3239900,129,3241700,125,3239800,115,3241800,195,3239700,117
3240900,93,3240500,125,3241000,25,3240400,135,3241100,45,3240300,125,3241200,165,3240200,239,3241300,245,3240100,129,3241400,25,3240000,4393,3241500,43,3239900,129,3241600,195,3239800,115,3241700,125,3239700,117,3241800,195,3239600,113
3240900,93,3240500,125,3241000,25,3240400,135,3241100,45,3240300,125,3241200,165,3240200,139,3241300,245,3240100,129,3241400,25,3240000,4393,3241500,43,3239900,129,3241600,195,3239800,115,3241700,125,3239700,117,3241800,195,3239600,113
3240900,93,3240500,125,3241000,25,3240400,135,3241100,45,3240300,125,3241200,165,3240200,139,3241300,245,3240100,129,3241400,25,3240000,4393,3241500,43,3239900,129,3241600,195,3239800,140,3241700,125,3239700,117,3241800,195,3239600,113
3240900,93,3240500,135,3241000,25,3240400,135,3241100,45,3240300,125,3241200,165,3240200,139,3241300,245,3240100,129,3241400,25,3240000,4393,3241500,43,3239900,129,3241600,195,3239800,140,3241700,125,3239700,117,3241800,195,3239600,113
3240800,10,3240500,135,3240900,93,3240400,135,3241000,25,3240300,125,3241100,45,3240200,139,3241200,165,3240100,129,3241300,245,3240000,4393,3241400,25,3239900,129,3241500,43,3239800,140,3241600,195,3239700,117,3241700,125,3239600,113
3240800,10,3240500,135,3240900,93,3240400,135,3241000,25,3240300,125,3241100,45,3240200,139,3241200,165,3240100,129,3241300,245,3240000,4393,3241400,25,3239900,129,3241500,43,3239800,140,3241600,195,3239700,117,3241700,125,3239600,113
