56182.012532244,1,1368474462,300,3367000,1
56182.020873126,3,1368474354,100,3368800,1
56182.020969751,3,1368464486,10,3368900,1
56182.023940171,1,1368478522,10,3368900,1
56182.024178677,1,1368478606,100,3368800,1
56182.112360223,3,1368474462,300,3367000,1
56182.133155958,1,1368485890,5,3369200,-1
56182.369309454,3,1368428798,20,3369200,-1
56182.369334324,3,1368448486,25,3369200,-1
56182.369393751,3,1368472594,1,3373500,-1
56182.374309563,3,1368299518,40,3369400,-1
56182.413496030,1,1368498526,300,3367100,1
56182.431999205,3,1368428838,100,3369200,-1
56182.432037846,1,1368499558,40,3369000,1
56182.432060383,1,1368499582,10,3369000,1
56182.432072222,1,1368499586,40,3368900,1
56182.432085323,3,1368363130,100,3369300,-1
56182.432085323,1,1368499598,100,3369400,-1
56182.432090360,3,1368429838,100,3369800,-1
56182.432592150,1,1368499662,100,3368600,1
56182.432625821,1,1368499666,4,3368500,1
56182.432625990,3,1368355666,100,3368600,1
56182.432654464,3,1368355682,30,3368800,1
56182.432674843,3,1368432826,100,3399600,-1
56182.432674843,1,1368499670,100,3399700,-1
56182.432675912,3,1368432830,100,3403000,-1
56182.432675912,1,1368499674,100,3403100,-1
56182.432677178,3,1368432834,100,3428000,-1
56182.432677178,1,1368499678,100,3428100,-1
56182.432678618,3,1368432838,100,3606400,-1
56182.432678618,1,1368499682,100,3606500,-1
56182.432678852,3,1368432842,100,3606500,-1
56182.432678852,1,1368499686,100,3606600,-1
56182.432692850,1,1368499690,30,3368900,1
56182.433092013,3,1368499662,100,3368600,1
56182.433119198,1,1368499790,100,3368700,1
56182.433128691,1,1368499794,100,3368700,1
56182.434946381,1,1368499886,100,3368900,1
56182.440028254,3,1368299578,10,3369400,-1
56182.450680116,1,1368500430,10,3369100,1
56182.450704028,1,1368500438,100,3369100,1
56182.450712212,1,1368500442,40,3369100,1
56182.450737648,1,1368500446,40,3369100,1
56182.450805548,3,1368430706,100,3338500,1
56182.450805548,1,1368500450,100,3338600,1
56182.450806364,3,1368430710,100,3335100,1
56182.450806364,1,1368500454,100,3335200,1
56182.450807235,3,1368430714,100,3310100,1
56182.450807235,1,1368500458,100,3310200,1
56182.450808655,3,1368430718,100,3134100,1
56182.450808655,1,1368500462,100,3134200,1
56182.450809646,3,1368430722,100,3134100,1
56182.450809646,1,1368500466,100,3134200,1
56182.450834936,3,1368430726,1,3368800,1
56182.450834936,1,1368500470,1,3368900,1
56182.451615201,3,1368499790,100,3368700,1
56182.452723974,3,1368499886,100,3368900,1
56182.481756707,4,1368500430,10,3369100,1
56182.481756707,4,1368500438,16,3369100,1
56182.481792532,1,1368502258,100,3369200,-1
56182.481825252,1,1368502274,10,3369400,-1
56182.483051399,1,1368502322,100,3369000,1
56182.483073595,3,1368502322,100,3369000,1
56182.484462328,3,1368499794,100,3368700,1
56182.484486090,3,1368499690,30,3368900,1
56182.484499203,1,1368502410,200,3368600,1
56182.484521692,1,1368502414,30,3368800,1
56182.484986324,3,1368502410,200,3368600,1
56182.485017882,3,1368502414,30,3368800,1
56182.485021656,1,1368502426,100,3368700,1
56182.485062284,1,1368502430,30,3368900,1
56182.495087520,1,1368502850,100,3369800,-1
56182.495120868,3,1368500446,40,3369100,1
56182.513528650,3,1368498526,300,3367100,1
56182.541026075,1,1368504094,100,3369000,1
56182.587076105,1,1368506114,100,3368900,1
56182.663681471,3,1368502850,100,3369800,-1
56182.699450443,4,1368500438,21,3369100,1
56182.699479330,3,1368500442,40,3369100,1
56182.699533702,3,1368504094,100,3369000,1
56182.699541169,3,1368506114,100,3368900,1
56182.700557940,1,1368509490,20,3369100,1
56182.700826447,3,1368502426,100,3368700,1
56182.700863415,1,1368509538,200,3368600,1
56182.700867637,3,1368502430,30,3368900,1
56182.700903412,1,1368509542,30,3368800,1
56182.701868061,1,1368509574,100,3369800,-1
56182.702344481,1,1368509590,100,3368900,1
56182.704561607,3,1368509590,100,3368900,1
56182.707522878,3,1368509574,100,3369800,-1
56182.708043508,3,1368509538,200,3368600,1
56182.708072705,3,1368509542,30,3368800,1
56182.708079750,1,1368509706,100,3368700,1
56182.708108443,1,1368509710,30,3368900,1
56182.709676296,1,1368509806,100,3368900,1
56182.710058959,1,1368509830,100,3368900,1
56182.741158610,3,1368509806,100,3368900,1
56182.741380287,3,1368509490,20,3369100,1
56182.741663681,3,1368500438,63,3369100,1
56182.741688487,1,1368510410,20,3369200,-1
56182.741735307,3,1368499582,10,3369000,1
56182.741950858,3,1368499666,4,3368500,1
56182.742299150,3,1368499558,40,3369000,1
56182.742558694,3,1368509706,100,3368700,1
56182.742586683,3,1368509710,30,3368900,1
56182.742595754,1,1368510722,200,3368600,1
56182.742622945,1,1368510730,30,3368800,1
56182.743645275,3,1368509830,100,3368900,1
56182.778400636,3,1368510410,20,3369200,-1
56182.797307787,1,1368514570,100,3369300,-1
