3319800,146,3319300,122,3319900,355,3319200,200,3320000,251,3319100,110,3320100,352,3319000,110,3320200,310,3318900,303,3320300,275,3318800,244,3320400,335,3318700,304,3320500,245,3318600,313,3320600,255,3318500,405,3320700,391,3318400,214
3319800,146,3319300,122,3319900,355,3319200,200,3320000,251,3319100,110,3320100,352,3319000,110,3320200,310,3318900,303,3320300,275,3318800,244,3320400,335,3318700,304,3320500,245,3318600,313,3320600,255,3318500,405,3320700,391,3318400,214
3319800,146,3319300,122,3319900,355,3319200,200,3320000,251,3319100,110,3320100,352,3319000,110,3320200,310,3318900,303,3320300,275,3318800,244,3320400,335,3318700,304,3320500,245,3318600,313,3320600,255,3318500,405,3320700,391,3318400,214
3319800,146,3319300,122,3319900,355,3319200,200,3320000,251,3319100,110,3320100,352,3319000,110,3320200,310,3318900,303,3320300,275,3318800,244,3320400,335,3318700,304,3320500,245,3318600,313,3320600,255,3318500,405,3320700,391,3318400,214
3319800,146,3319300,122,3319900,355,3319200,200,3320000,251,3319100,110,3320100,352,3319000,110,3320200,310,3318900,303,3320300,275,3318800,244,3320400,335,3318700,304,3320500,245,3318600,313,3320600,255,3318500,405,3320700,391,3318400,214
3319800,146,3319300,122,3319900,355,3319200,200,3320000,251,3319100,110,3320100,352,3319000,110,3320200,310,3318900,303,3320300,275,3318800,244,3320400,335,3318700,304,3320500,245,3318600,313,3320600,255,3318500,405,3320700,391,3318400,214
3319800,146,3319300,122,3319900,355,3319200,200,3320000,251,3319100,110,3320100,352,3319000,110,3320200,310,3318900,303,3320300,275,3318800,244,3320400,335,3318700,304,3320500,245,3318600,313,3320600,255,3318500,405,3320700,391,3318400,214
3319800,146,3319300,122,3319900,355,3319200,200,3320000,251,3319100,110,3320100,352,3319000,110,3320200,310,3318900,303,3320300,275,3318800,244,3320400,335,3318700,304,3320500,245,3318600,313,3320600,255,3318500,405,3320700,391,3318400,214
3319800,146,3319300,122,3319900,355,3319200,200,3320000,351,3319100,110,3320100,352,3319000,110,3320200,310,3318900,303,3320300,275,3318800,244,3320400,335,3318700,304,3320500,245,3318600,313,3320600,255,3318500,405,3320700,391,3318400,214
3319800,146,3319300,122,3319900,355,3319200,200,3320000,351,3319100,110,3320100,252,3319000,110,3320200,310,3318900,303,3320300,275,3318800,244,3320400,335,3318700,304,3320500,245,3318600,313,3320600,255,3318500,405,3320700,391,3318400,214
3319800,146,3319300,142,3319900,355,3319200,200,3320000,351,3319100,110,3320100,252,3319000,110,3320200,310,3318900,303,3320300,275,3318800,244,3320400,335,3318700,304,3320500,245,3318600,313,3320600,255,3318500,405,3320700,391,3318400,214
3319800,146,3319300,242,3319900,355,3319200,200,3320000,351,3319100,110,3320100,252,3319000,110,3320200,310,3318900,303,3320300,275,3318800,244,3320400,335,3318700,304,3320500,245,3318600,313,3320600,255,3318500,405,3320700,391,3318400,214
3319800,146,3319300,242,3319900,355,3319200,200,3320000,251,3319100,110,3320100,252,3319000,110,3320200,310,3318900,303,3320300,275,3318800,244,3320400,335,3318700,304,3320500,245,3318600,313,3320600,255,3318500,405,3320700,391,3318400,214
3319800,146,3319300,242,3319900,345,3319200,200,3320000,251,3319100,110,3320100,252,3319000,110,3320200,310,3318900,303,3320300,275,3318800,244,3320400,335,3318700,304,3320500,245,3318600,313,3320600,255,3318500,405,3320700,391,3318400,214
3319800,146,3319300,242,3319900,345,3319200,200,3320000,251,3319100,110,3320100,352,3319000,110,3320200,310,3318900,303,3320300,275,3318800,244,3320400,335,3318700,304,3320500,245,3318600,313,3320600,255,3318500,405,3320700,391,3318400,214
