3364400,140,3364300,29,3364500,215,3364200,120,3364600,187,3364100,100,3364700,235,3364000,131,3364800,175,3363900,180,3364900,295,3363800,190,3365000,275,3363700,143,3365100,150,3363600,55,3365200,475,3363500,43,3365300,289,3363400,153
3364400,140,3364300,29,3364500,215,3364200,120,3364600,187,3364100,100,3364700,235,3364000,131,3364800,175,3363900,180,3364900,295,3363800,190,3365000,275,3363700,143,3365100,150,3363600,55,3365200,475,3363500,43,3365300,289,3363400,153
3364400,140,3364300,29,3364500,215,3364200,120,3364600,187,3364100,100,3364700,235,3364000,131,3364800,175,3363900,180,3364900,295,3363800,190,3365000,275,3363700,140,3365100,150,3363600,55,3365200,475,3363500,43,3365300,289,3363400,153
3364400,140,3364300,29,3364500,215,3364200,120,3364600,187,3364100,100,3364700,235,3364000,131,3364800,175,3363900,180,3364900,295,3363800,190,3365000,275,3363700,140,3365100,150,3363600,55,3365200,475,3363500,43,3365300,289,3363400,53
3364400,140,3364300,29,3364500,215,3364200,120,3364600,187,3364100,100,3364700,235,3364000,131,3364800,175,3363900,180,3364900,295,3363800,190,3365000,275,3363700,140,3365100,150,3363600,55,3365200,475,3363500,43,3365300,289,3363400,53
3364400,140,3364300,29,3364500,215,3364200,120,3364600,187,3364100,100,3364700,235,3364000,131,3364800,175,3363900,180,3364900,295,3363800,190,3365000,275,3363700,140,3365100,150,3363600,55,3365200,475,3363500,43,3365300,289,3363400,53
3364400,140,3364300,29,3364500,215,3364200,120,3364600,187,3364100,100,3364700,235,3364000,131,3364800,175,3363900,180,3364900,295,3363800,190,3365000,275,3363700,140,3365100,150,3363600,55,3365200,475,3363500,43,3365300,289,3363400,53
3364400,140,3364300,29,3364500,215,3364200,120,3364600,187,3364100,100,3364700,235,3364000,131,3364800,175,3363900,180,3364900,295,3363800,190,3365000,275,3363700,140,3365100,150,3363600,55,3365200,475,3363500,43,3365300,289,3363400,53
3364400,140,3364300,29,3364500,215,3364200,120,3364600,187,3364100,100,3364700,235,3364000,131,3364800,175,3363900,180,3364900,295,3363800,190,3365000,275,3363700,140,3365100,150,3363600,55,3365200,475,3363500,43,3365300,289,3363400,53
3364400,140,3364300,29,3364500,215,3364200,120,3364600,187,3364100,100,3364700,235,3364000,131,3364800,175,3363900,180,3364900,295,3363800,190,3365000,275,3363700,140,3365100,150,3363600,55,3365200,475,3363500,43,3365300,289,3363400,53
3364400,140,3364300,29,3364500,215,3364200,120,3364600,187,3364100,100,3364700,235,3364000,131,3364800,175,3363900,180,3364900,295,3363800,190,3365000,275,3363700,140,3365100,150,3363600,55,3365200,475,3363500,43,3365300,289,3363400,53
3364400,140,3364300,29,3364500,215,3364200,120,3364600,187,3364100,100,3364700,235,3364000,131,3364800,175,3363900,180,3364900,295,3363800,190,3365000,275,3363700,140,3365100,150,3363600,55,3365200,475,3363500,43,3365300,289,3363400,53
3364400,140,3364300,29,3364500,215,3364200,120,3364600,187,3364100,100,3364700,235,3364000,131,3364800,175,3363900,180,3364900,295,3363800,190,3365000,275,3363700,140,3365100,150,3363600,55,3365200,475,3363500,43,3365300,289,3363400,53
3364400,140,3364300,29,3364500,215,3364200,120,3364600,187,3364100,100,3364700,235,3364000,131,3364800,175,3363900,180,3364900,295,3363800,190,3365000,275,3363700,140,3365100,150,3363600,55,3365200,475,3363500,43,3365300,289,3363400,53
3364400,140,3364300,29,3364500,215,3364200,120,3364600,187,3364100,100,3364700,235,3364000,131,3364800,175,3363900,180,3364900,295,3363800,190,3365000,275,3363700,140,3365100,150,3363600,55,3365200,475,3363500,43,3365300,289,3363400,53
3364400,140,3364300,29,3364500,215,3364200,120,3364600,187,3364100,100,3364700,235,3364000,131,3364800,175,3363900,180,3364900,295,3363800,190,3365000,275,3363700,140,3365100,150,3363600,55,3365200,475,3363500,43,3365300,289,3363400,53
3364400,140,3364300,29,3364500,215,3364200,120,3364600,187,3364100,100,3364700,235,3364000,131,3364800,175,3363900,180,3364900,295,3363800,190,3365000,275,3363700,140,3365100,150,3363600,55,3365200,475,3363500,43,3365300,289,3363400,53
3364400,140,3364300,29,3364500,215,3364200,120,3364600,187,3364100,100,3364700,235,3364000,131,3364800,175,3363900,180,3364900,295,3363800,190,3365000,275,3363700,140,3365100,150,3363600,55,3365200,475,3363500,43,3365300,289,3363400,53
3364400,140,3364300,29,3364500,215,3364200,120,3364600,187,3364100,100,3364700,235,3364000,131,3364800,175,3363900,180,3364900,295,3363800,190,3365000,275,3363700,140,3365100,150,3363600,55,3365200,475,3363500,43,3365300,289,3363400,53
3364400,140,3364300,29,3364500,215,3364200,120,3364600,187,3364100,100,3364700,235,3364000,131,3364800,175,3363900,180,3364900,295,3363800,190,3365000,275,3363700,140,3365100,150,3363600,55,3365200,475,3363500,43,3365300,289,3363400,53
3364400,140,3364300,29,3364500,215,3364200,120,3364600,187,3364100,100,3364700,235,3364000,131,3364800,175,3363900,180,3364900,295,3363800,190,3365000,275,3363700,140,3365100,150,3363600,55,3365200,475,3363500,43,3365300,289,3363400,53
3364400,140,3364300,29,3364500,215,3364200,120,3364600,187,3364100,100,3364700,235,3364000,131,3364800,175,3363900,180,3364900,295,3363800,190,3365000,275,3363700,140,3365100,150,3363600,55,3365200,475,3363500,43,3365300,289,3363400,53
3364400,140,3364300,29,3364500,215,3364200,120,3364600,187,3364100,100,3364700,235,3364000,131,3364800,175,3363900,180,3364900,295,3363800,190,3365000,275,3363700,140,3365100,150,3363600,55,3365200,475,3363500,43,3365300,289,3363400,53
3364400,140,3364300,29,3364500,215,3364200,120,3364600,187,3364100,100,3364700,235,3364000,131,3364800,175,3363900,180,3364900,295,3363800,190,3365000,275,3363700,140,3365100,150,3363600,55,3365200,475,3363500,43,3365300,289,3363400,53
3364400,140,3364300,29,3364500,215,3364200,120,3364600,187,3364100,100,3364700,235,3364000,131,3364800,175,3363900,180,3364900,295,3363800,190,3365000,275,3363700,140,3365100,150,3363600,55,3365200,375,3363500,43,3365300,289,3363400,53
3364400,140,3364300,29,3364500,215,3364200,120,3364600,187,3364100,100,3364700,235,3364000,131,3364800,175,3363900,180,3364900,295,3363800,190,3365000,275,3363700,140,3365100,150,3363600,55,3365200,375,3363500,43,3365300,289,3363400,53
3364400,140,3364300,29,3364500,215,3364200,120,3364600,187,3364100,100,3364700,235,3364000,131,3364800,175,3363900,180,3364900,295,3363800,190,3365000,275,3363700,140,3365100,150,3363600,55,3365200,275,3363500,43,3365300,289,3363400,53
3364400,140,3364300,29,3364500,215,3364200,120,3364600,187,3364100,100,3364700,235,3364000,131,3364800,175,3363900,180,3364900,295,3363800,190,3365000,275,3363700,140,3365100,250,3363600,55,3365200,275,3363500,43,3365300,289,3363400,53
3364400,140,3364300,29,3364500,215,3364200,120,3364600,187,3364100,100,3364700,235,3364000,131,3364800,175,3363900,180,3364900,295,3363800,190,3365000,275,3363700,140,3365100,250,3363600,55,3365200,275,3363500,43,3365300,289,3363400,53
