3292500,191,3291600,86,3292600,165,3291400,10,3292700,226,3291300,100,3292800,153,3291200,10,3292900,125,3291100,100,3293000,151,3290700,100,3293100,235,3290600,45,3293200,145,3290500,10,3293300,125,3290400,22,3293400,135,3290300,13
3292400,10,3291600,86,3292500,191,3291400,10,3292600,165,3291300,100,3292700,226,3291200,10,3292800,153,3291100,100,3292900,125,3290700,100,3293000,151,3290600,45,3293100,235,3290500,10,3293200,145,3290400,22,3293300,125,3290300,13
3292400,10,3291600,86,3292500,191,3291400,10,3292600,155,3291300,100,3292700,226,3291200,10,3292800,153,3291100,100,3292900,125,3290700,100,3293000,151,3290600,45,3293100,235,3290500,10,3293200,145,3290400,22,3293300,125,3290300,13
3292400,10,3291600,76,3292500,191,3291400,10,3292600,155,3291300,100,3292700,226,3291200,10,3292800,153,3291100,100,3292900,125,3290700,100,3293000,151,3290600,45,3293100,235,3290500,10,3293200,145,3290400,22,3293300,125,3290300,13
3292400,10,3291600,76,3292500,191,3291400,10,3292600,155,3291300,100,3292700,226,3291200,10,3292800,153,3291100,100,3292900,125,3290700,100,3293000,151,3290600,45,3293100,235,3290500,10,3293200,145,3290300,13,3293300,125,3290100,10
3292400,10,3291700,22,3292500,191,3291600,76,3292600,155,3291400,10,3292700,226,3291300,100,3292800,153,3291200,10,3292900,125,3291100,100,3293000,151,3290700,100,3293100,235,3290600,45,3293200,145,3290500,10,3293300,125,3290300,13
3292400,10,3291700,22,3292500,91,3291600,76,3292600,155,3291400,10,3292700,226,3291300,100,3292800,153,3291200,10,3292900,125,3291100,100,3293000,151,3290700,100,3293100,235,3290600,45,3293200,145,3290500,10,3293300,125,3290300,13
3292400,10,3291700,22,3292500,91,3291600,76,3292600,155,3291400,10,3292700,226,3291300,100,3292800,178,3291200,10,3292900,125,3291100,100,3293000,151,3290700,100,3293100,235,3290600,45,3293200,145,3290500,10,3293300,125,3290300,13
3292400,10,3291700,22,3292500,91,3291600,76,3292600,121,3291400,10,3292700,226,3291300,100,3292800,178,3291200,10,3292900,125,3291100,100,3293000,151,3290700,100,3293100,235,3290600,45,3293200,145,3290500,10,3293300,125,3290300,13
3292400,20,3291700,22,3292500,91,3291600,76,3292600,121,3291400,10,3292700,226,3291300,100,3292800,178,3291200,10,3292900,125,3291100,100,3293000,151,3290700,100,3293100,235,3290600,45,3293200,145,3290500,10,3293300,125,3290300,13
3292400,20,3291700,22,3292500,66,3291600,76,3292600,121,3291400,10,3292700,226,3291300,100,3292800,178,3291200,10,3292900,125,3291100,100,3293000,151,3290700,100,3293100,235,3290600,45,3293200,145,3290500,10,3293300,125,3290300,13
3292400,20,3291700,22,3292500,66,3291600,76,3292600,121,3291400,10,3292700,226,3291300,100,3292800,178,3291200,10,3292900,125,3291100,100,3293000,151,3290700,100,3293100,235,3290600,42,3293200,145,3290500,10,3293300,125,3290300,13
3292400,10,3291700,22,3292500,66,3291600,76,3292600,121,3291400,10,3292700,226,3291300,100,3292800,178,3291200,10,3292900,125,3291100,100,3293000,151,3290700,100,3293100,235,3290600,42,3293200,145,3290500,10,3293300,125,3290300,13
3292400,10,3291700,22,3292500,66,3291600,76,3292600,121,3291400,10,3292700,126,3291300,100,3292800,178,3291200,10,3292900,125,3291100,100,3293000,151,3290700,100,3293100,235,3290600,42,3293200,145,3290500,10,3293300,125,3290300,13
3292400,10,3291700,22,3292500,66,3291600,76,3292600,121,3291400,10,3292700,126,3291300,100,3292800,178,3291200,10,3292900,125,3291100,100,3293000,151,3290700,100,3293100,235,3290600,42,3293200,145,3290500,10,3293300,125,3290300,13
3292400,32,3291700,22,3292500,66,3291600,76,3292600,121,3291400,10,3292700,126,3291300,100,3292800,178,3291200,10,3292900,125,3291100,100,3293000,151,3290700,100,3293100,235,3290600,42,3293200,145,3290500,10,3293300,125,3290300,13
3292400,32,3291700,22,3292500,76,3291600,76,3292600,121,3291400,10,3292700,126,3291300,100,3292800,178,3291200,10,3292900,125,3291100,100,3293000,151,3290700,100,3293100,235,3290600,42,3293200,145,3290500,10,3293300,125,3290300,13
3292400,32,3291700,22,3292500,26,3291600,76,3292600,121,3291400,10,3292700,126,3291300,100,3292800,178,3291200,10,3292900,125,3291100,100,3293000,151,3290700,100,3293100,235,3290600,42,3293200,145,3290500,10,3293300,125,3290300,13
3292400,57,3291700,22,3292500,26,3291600,76,3292600,121,3291400,10,3292700,126,3291300,100,3292800,178,3291200,10,3292900,125,3291100,100,3293000,151,3290700,100,3293100,235,3290600,42,3293200,145,3290500,10,3293300,125,3290300,13
3292400,67,3291700,22,3292500,26,3291600,76,3292600,121,3291400,10,3292700,126,3291300,100,3292800,178,3291200,10,3292900,125,3291100,100,3293000,151,3290700,100,3293100,235,3290600,42,3293200,145,3290500,10,3293300,125,3290300,13
3292400,67,3291700,22,3292500,26,3291600,35,3292600,121,3291400,10,3292700,126,3291300,100,3292800,178,3291200,10,3292900,125,3291100,100,3293000,151,3290700,100,3293100,235,3290600,42,3293200,145,3290500,10,3293300,125,3290300,13
3292300,10,3291700,22,3292400,67,3291600,35,3292500,26,3291400,10,3292600,121,3291300,100,3292700,126,3291200,10,3292800,178,3291100,100,3292900,125,3290700,100,3293000,151,3290600,42,3293100,235,3290500,10,3293200,145,3290300,13
3292300,10,3291700,22,3292400,42,3291600,35,3292500,26,3291400,10,3292600,121,3291300,100,3292700,126,3291200,10,3292800,178,3291100,100,3292900,125,3290700,100,3293000,151,3290600,42,3293100,235,3290500,10,3293200,145,3290300,13
3292300,10,3291600,35,3292400,42,3291400,10,3292500,26,3291300,100,3292600,121,3291200,10,3292700,126,3291100,100,3292800,178,3290700,100,3292900,125,3290600,42,3293000,151,3290500,10,3293100,235,3290300,13,3293200,145,3290100,10
3292300,10,3291600,35,3292400,42,3291400,10,3292500,26,3291300,100,3292600,121,3291200,10,3292700,126,3291100,100,3292800,178,3290700,100,3292900,125,3290600,42,3293000,151,3290500,10,3293100,235,3290300,13,3293200,145,3290100,10
3292300,10,3291600,35,3292400,42,3291300,100,3292500,26,3291200,10,3292600,121,3291100,100,3292700,126,3290700,100,3292800,178,3290600,42,3292900,125,3290500,10,3293000,151,3290300,13,3293100,235,3290100,10,3293200,145,3290000,6
3292300,10,3291600,35,3292400,20,3291300,100,3292500,26,3291200,10,3292600,121,3291100,100,3292700,126,3290700,100,3292800,178,3290600,42,3292900,125,3290500,10,3293000,151,3290300,13,3293100,235,3290100,10,3293200,145,3290000,6
3292300,32,3291600,35,3292400,20,3291300,100,3292500,26,3291200,10,3292600,121,3291100,100,3292700,126,3290700,100,3292800,178,3290600,42,3292900,125,3290500,10,3293000,151,3290300,13,3293100,235,3290100,10,3293200,145,3290000,6
3292300,32,3291600,35,3292400,20,3291300,100,3292500,26,3291200,10,3292600,121,3291100,100,3292700,151,3290700,100,3292800,178,3290600,42,3292900,125,3290500,10,3293000,151,3290300,13,3293100,235,3290100,10,3293200,145,3290000,6
3292300,32,3291600,35,3292400,20,3291200,10,3292500,26,3291100,100,3292600,121,3290700,100,3292700,151,3290600,42,3292800,178,3290500,10,3292900,125,3290300,13,3293000,151,3290100,10,3293100,235,3290000,6,3293200,145,3289900,4
3292300,32,3291600,35,3292400,20,3291200,10,3292500,26,3290700,100,3292600,121,3290600,42,3292700,151,3290500,10,3292800,178,3290300,13,3292900,125,3290100,10,3293000,151,3290000,6,3293100,235,3289900,4,3293200,145,3289800,42
3292300,32,3291600,35,3292400,20,3291200,10,3292500,26,3290700,100,3292600,121,3290600,42,3292700,151,3290500,10,3292800,178,3290300,10,3292900,125,3290100,10,3293000,151,3290000,6,3293100,235,3289900,4,3293200,145,3289800,42
3292300,32,3291600,35,3292400,20,3291200,10,3292500,26,3290700,100,3292600,100,3290600,42,3292700,151,3290500,10,3292800,178,3290300,10,3292900,125,3290100,10,3293000,151,3290000,6,3293100,235,3289900,4,3293200,145,3289800,42
3292300,32,3291600,10,3292400,20,3291200,10,3292500,26,3290700,100,3292600,100,3290600,42,3292700,151,3290500,10,3292800,178,3290300,10,3292900,125,3290100,10,3293000,151,3290000,6,3293100,235,3289900,4,3293200,145,3289800,42
3292300,57,3291600,10,3292400,20,3291200,10,3292500,26,3290700,100,3292600,100,3290600,42,3292700,151,3290500,10,3292800,178,3290300,10,3292900,125,3290100,10,3293000,151,3290000,6,3293100,235,3289900,4,3293200,145,3289800,42
3292300,57,3291200,10,3292400,20,3290700,100,3292500,26,3290600,42,3292600,100,3290500,10,3292700,151,3290300,10,3292800,178,3290100,10,3292900,125,3290000,6,3293000,151,3289900,4,3293100,235,3289800,42,3293200,145,3289600,10
3292300,70,3291200,10,3292400,20,3290700,100,3292500,26,3290600,42,3292600,100,3290500,10,3292700,151,3290300,10,3292800,178,3290100,10,3292900,125,3290000,6,3293000,151,3289900,4,3293100,235,3289800,42,3293200,145,3289600,10
3292300,113,3291200,10,3292400,20,3290700,100,3292500,26,3290600,42,3292600,100,3290500,10,3292700,151,3290300,10,3292800,178,3290100,10,3292900,125,3290000,6,3293000,151,3289900,4,3293100,235,3289800,42,3293200,145,3289600,10
