3259300,60,3259000,125,3259400,49,3258900,50,3259500,134,3258800,50,3259600,35,3258700,60,3259700,35,3258600,54,3259800,135,3258500,64,3259900,25,3258400,164,3260000,179,3258300,225,3260100,125,3258200,103,3260200,165,3258100,13
3259300,60,3259000,125,3259400,49,3258900,50,3259500,134,3258800,50,3259600,35,3258700,60,3259700,35,3258600,54,3259800,135,3258500,64,3259900,25,3258400,164,3260000,179,3258300,225,3260100,125,3258200,103,3260200,165,3258100,13
3259300,60,3259000,125,3259400,49,3258900,50,3259500,134,3258800,50,3259600,35,3258700,60,3259700,35,3258600,54,3259800,135,3258500,64,3259900,25,3258400,164,3260000,179,3258300,225,3260100,125,3258200,103,3260200,165,3258100,13
3259300,60,3259000,125,3259400,49,3258900,50,3259500,134,3258800,50,3259600,35,3258700,60,3259700,35,3258600,54,3259800,135,3258500,64,3259900,25,3258400,164,3260000,179,3258300,225,3260100,125,3258200,103,3260200,165,3258100,13
3259300,60,3259000,125,3259400,49,3258900,50,3259500,134,3258800,50,3259600,35,3258700,60,3259700,35,3258600,54,3259800,135,3258500,64,3259900,25,3258400,164,3260000,179,3258300,225,3260100,125,3258200,103,3260200,165,3258100,13
3259300,60,3259000,125,3259400,49,3258900,50,3259500,134,3258800,50,3259600,35,3258700,60,3259700,35,3258600,54,3259800,135,3258500,64,3259900,25,3258400,164,3260000,179,3258300,225,3260100,125,3258200,103,3260200,165,3258100,13
3259300,60,3259000,125,3259400,49,3258900,50,3259500,134,3258800,50,3259600,35,3258700,60,3259700,35,3258600,54,3259800,135,3258500,64,3259900,25,3258400,164,3260000,179,3258300,225,3260100,125,3258200,103,3260200,165,3258100,13
3259300,60,3259000,125,3259400,49,3258900,50,3259500,134,3258800,50,3259600,35,3258700,60,3259700,35,3258600,54,3259800,135,3258500,64,3259900,25,3258400,164,3260000,179,3258300,225,3260100,125,3258200,103,3260200,165,3258100,13
3259300,60,3259000,125,3259400,49,3258900,50,3259500,134,3258800,50,3259600,35,3258700,60,3259700,35,3258600,54,3259800,135,3258500,64,3259900,25,3258400,164,3260000,179,3258300,225,3260100,125,3258200,103,3260200,165,3258100,13
3259300,60,3259000,125,3259400,49,3258900,50,3259500,34,3258800,50,3259600,35,3258700,60,3259700,35,3258600,54,3259800,135,3258500,64,3259900,25,3258400,164,3260000,179,3258300,225,3260100,125,3258200,103,3260200,165,3258100,13
3259300,60,3259000,125,3259400,49,3258900,50,3259500,34,3258800,50,3259600,35,3258700,60,3259700,35,3258600,54,3259800,135,3258500,64,3259900,25,3258400,164,3260000,179,3258300,225,3260100,125,3258200,103,3260200,165,3258100,13
3259300,60,3259000,125,3259400,49,3258900,50,3259500,34,3258800,50,3259600,35,3258700,60,3259700,35,3258600,54,3259800,135,3258500,64,3259900,25,3258400,164,3260000,179,3258300,225,3260100,125,3258200,103,3260200,165,3258100,13
3259300,60,3259000,125,3259400,49,3258900,50,3259500,34,3258800,50,3259600,35,3258700,60,3259700,35,3258600,54,3259800,135,3258500,64,3259900,25,3258400,164,3260000,179,3258300,225,3260100,125,3258200,103,3260200,165,3258100,13
3259300,60,3259000,125,3259400,49,3258900,50,3259500,34,3258800,50,3259600,35,3258700,60,3259700,35,3258600,54,3259800,135,3258500,64,3259900,25,3258400,164,3260000,179,3258300,225,3260100,125,3258200,103,3260200,165,3258100,13
3259300,60,3259000,125,3259400,49,3258900,50,3259500,34,3258800,50,3259600,35,3258700,60,3259700,35,3258600,54,3259800,135,3258500,64,3259900,25,3258400,164,3260000,179,3258300,225,3260100,125,3258200,103,3260200,165,3258100,13
3259300,60,3259000,125,3259400,49,3258900,50,3259500,34,3258800,50,3259600,35,3258700,60,3259700,35,3258600,54,3259800,135,3258500,64,3259900,25,3258400,164,3260000,179,3258300,225,3260100,125,3258200,103,3260200,165,3258100,13
3259300,60,3259000,125,3259400,49,3258900,50,3259500,34,3258800,50,3259600,35,3258700,60,3259700,35,3258600,54,3259800,135,3258500,64,3259900,25,3258400,164,3260000,179,3258300,225,3260100,125,3258200,103,3260200,165,3258100,13
3259300,60,3259000,125,3259400,49,3258900,50,3259500,34,3258800,50,3259600,35,3258700,60,3259700,35,3258600,54,3259800,135,3258500,64,3259900,25,3258400,164,3260000,179,3258300,225,3260100,125,3258200,103,3260200,165,3258100,13
3259300,60,3259000,125,3259400,49,3258900,50,3259500,34,3258800,50,3259600,35,3258700,60,3259700,35,3258600,54,3259800,135,3258500,64,3259900,25,3258400,164,3260000,179,3258300,225,3260100,125,3258200,103,3260200,165,3258100,13
3259300,60,3259000,125,3259400,49,3258900,50,3259500,34,3258800,50,3259600,35,3258700,60,3259700,35,3258600,54,3259800,135,3258500,64,3259900,25,3258400,164,3260000,179,3258300,225,3260100,125,3258200,103,3260200,165,3258100,13
3259300,60,3259000,125,3259400,49,3258900,50,3259500,34,3258800,50,3259600,35,3258700,60,3259700,35,3258600,54,3259800,135,3258500,164,3259900,25,3258400,164,3260000,179,3258300,225,3260100,125,3258200,103,3260200,165,3258100,13
