3354900,108,3354600,100,3355000,70,3354500,100,3355100,270,3354400,25,3355200,170,3354300,25,3355300,85,3354200,35,3355400,170,3354100,25,3355500,100,3354000,39,3355600,238,3353900,225,3355700,135,3353800,138,3355800,102,3353700,139
3354900,108,3354600,100,3355000,70,3354500,100,3355100,270,3354400,25,3355200,170,3354300,25,3355300,85,3354200,35,3355400,170,3354100,25,3355500,100,3354000,39,3355600,238,3353900,225,3355700,135,3353800,138,3355800,102,3353700,139
3354900,108,3354600,100,3355000,70,3354500,100,3355100,270,3354400,25,3355200,170,3354300,25,3355300,85,3354200,35,3355400,170,3354100,25,3355500,100,3354000,39,3355600,238,3353900,225,3355700,135,3353800,138,3355800,102,3353700,139
3354900,108,3354600,100,3355000,70,3354500,100,3355100,270,3354400,25,3355200,170,3354300,25,3355300,85,3354200,35,3355400,170,3354100,25,3355500,100,3354000,39,3355600,238,3353900,225,3355700,135,3353800,138,3355800,102,3353700,139
3354900,108,3354600,100,3355000,70,3354500,100,3355100,270,3354400,25,3355200,170,3354300,25,3355300,85,3354200,35,3355400,170,3354100,25,3355500,100,3354000,39,3355600,238,3353900,225,3355700,135,3353800,138,3355800,102,3353700,139
3354900,108,3354600,100,3355000,70,3354500,100,3355100,270,3354400,25,3355200,170,3354300,25,3355300,85,3354200,35,3355400,170,3354100,25,3355500,100,3354000,39,3355600,238,3353900,225,3355700,135,3353800,138,3355800,102,3353700,139
3354900,108,3354600,100,3355000,70,3354500,100,3355100,270,3354400,25,3355200,170,3354300,25,3355300,85,3354200,35,3355400,170,3354100,25,3355500,100,3354000,39,3355600,238,3353900,225,3355700,135,3353800,138,3355800,102,3353700,139
3354900,108,3354600,100,3355000,70,3354500,100,3355100,270,3354400,25,3355200,170,3354300,25,3355300,85,3354200,35,3355400,170,3354100,25,3355500,100,3354000,39,3355600,238,3353900,225,3355700,135,3353800,138,3355800,102,3353700,139
3354900,108,3354600,100,3355000,70,3354500,100,3355100,270,3354400,25,3355200,170,3354300,25,3355300,85,3354200,35,3355400,170,3354100,25,3355500,100,3354000,39,3355600,238,3353900,225,3355700,135,3353800,138,3355800,102,3353700,139
3354900,108,3354600,100,3355000,70,3354500,100,3355100,270,3354400,25,3355200,170,3354300,25,3355300,85,3354200,35,3355400,170,3354100,25,3355500,100,3354000,39,3355600,238,3353900,225,3355700,135,3353800,138,3355800,102,3353700,139
3354900,108,3354600,100,3355000,70,3354500,100,3355100,270,3354400,25,3355200,170,3354300,25,3355300,85,3354200,35,3355400,170,3354100,25,3355500,100,3354000,39,3355600,238,3353900,225,3355700,135,3353800,138,3355800,102,3353700,139
3354900,108,3354600,100,3355000,70,3354500,100,3355100,270,3354400,25,3355200,170,3354300,25,3355300,85,3354200,35,3355400,170,3354100,25,3355500,100,3354000,39,3355600,238,3353900,225,3355700,135,3353800,138,3355800,102,3353700,139
3354900,108,3354600,100,3355000,70,3354500,100,3355100,270,3354400,25,3355200,170,3354300,25,3355300,85,3354200,35,3355400,170,3354100,25,3355500,100,3354000,39,3355600,238,3353900,225,3355700,135,3353800,138,3355800,102,3353700,139
3354900,108,3354600,100,3355000,70,3354500,100,3355100,270,3354400,25,3355200,170,3354300,25,3355300,85,3354200,35,3355400,170,3354100,25,3355500,100,3354000,39,3355600,238,3353900,225,3355700,135,3353800,138,3355800,102,3353700,139
3354900,108,3354600,100,3355000,70,3354500,100,3355100,270,3354400,25,3355200,170,3354300,25,3355300,85,3354200,35,3355400,170,3354100,25,3355500,100,3354000,39,3355600,238,3353900,225,3355700,135,3353800,138,3355800,102,3353700,139
3354900,108,3354600,100,3355000,70,3354500,100,3355100,270,3354400,25,3355200,170,3354300,25,3355300,85,3354200,35,3355400,170,3354100,25,3355500,100,3354000,39,3355600,238,3353900,225,3355700,135,3353800,138,3355800,102,3353700,139
3354900,108,3354600,100,3355000,70,3354500,100,3355100,270,3354400,25,3355200,170,3354300,25,3355300,85,3354200,35,3355400,170,3354100,25,3355500,100,3354000,39,3355600,238,3353900,225,3355700,135,3353800,138,3355800,102,3353700,139
3354900,108,3354600,100,3355000,70,3354500,100,3355100,270,3354400,25,3355200,170,3354300,25,3355300,85,3354200,35,3355400,170,3354100,25,3355500,100,3354000,39,3355600,238,3353900,225,3355700,135,3353800,138,3355800,102,3353700,139
3354900,108,3354600,100,3355000,70,3354500,100,3355100,270,3354400,25,3355200,170,3354300,25,3355300,85,3354200,35,3355400,170,3354100,25,3355500,100,3354000,39,3355600,238,3353900,225,3355700,135,3353800,138,3355800,102,3353700,139
3354900,108,3354600,100,3355000,70,3354500,100,3355100,270,3354400,25,3355200,170,3354300,25,3355300,85,3354200,35,3355400,170,3354100,25,3355500,100,3354000,39,3355600,238,3353900,225,3355700,135,3353800,138,3355800,102,3353700,139
3354900,108,3354600,100,3355000,70,3354500,100,3355100,270,3354400,25,3355200,170,3354300,25,3355300,85,3354200,35,3355400,170,3354100,25,3355500,100,3354000,39,3355600,238,3353900,225,3355700,135,3353800,138,3355800,102,3353700,139
3354900,108,3354600,100,3355000,70,3354500,100,3355100,270,3354400,25,3355200,170,3354300,25,3355300,85,3354200,35,3355400,170,3354100,25,3355500,100,3354000,39,3355600,238,3353900,225,3355700,135,3353800,138,3355800,102,3353700,139
3354900,108,3354600,100,3355000,70,3354500,100,3355100,270,3354400,25,3355200,170,3354300,25,3355300,85,3354200,35,3355400,170,3354100,25,3355500,100,3354000,39,3355600,238,3353900,225,3355700,135,3353800,138,3355800,102,3353700,139
3354900,108,3354600,100,3355000,70,3354500,100,3355100,270,3354400,25,3355200,170,3354300,25,3355300,85,3354200,35,3355400,170,3354100,125,3355500,100,3354000,39,3355600,238,3353900,225,3355700,135,3353800,138,3355800,102,3353700,139
3354900,108,3354600,100,3355000,70,3354500,100,3355100,270,3354400,25,3355200,170,3354300,25,3355300,85,3354200,35,3355400,170,3354100,125,3355500,100,3354000,39,3355600,238,3353900,225,3355700,135,3353800,138,3355800,102,3353700,139
3354900,108,3354600,100,3355000,70,3354500,100,3355100,270,3354400,25,3355200,170,3354300,25,3355300,85,3354200,35,3355400,210,3354100,125,3355500,100,3354000,39,3355600,238,3353900,225,3355700,135,3353800,138,3355800,102,3353700,139
3354900,108,3354600,100,3355000,70,3354500,100,3355100,270,3354400,25,3355200,170,3354300,25,3355300,185,3354200,35,3355400,210,3354100,125,3355500,100,3354000,39,3355600,238,3353900,225,3355700,135,3353800,138,3355800,102,3353700,139
3354900,108,3354600,100,3355000,70,3354500,100,3355100,270,3354400,25,3355200,170,3354300,25,3355300,185,3354200,35,3355400,210,3354100,125,3355500,100,3354000,39,3355600,238,3353900,225,3355700,135,3353800,138,3355800,102,3353700,139
3354900,108,3354500,100,3355000,70,3354400,25,3355100,270,3354300,25,3355200,170,3354200,35,3355300,185,3354100,125,3355400,210,3354000,39,3355500,100,3353900,225,3355600,238,3353800,138,3355700,135,3353700,139,3355800,102,3353600,150
3354900,108,3354400,25,3355000,70,3354300,25,3355100,270,3354200,35,3355200,170,3354100,125,3355300,185,3354000,39,3355400,210,3353900,225,3355500,100,3353800,138,3355600,238,3353700,139,3355700,135,3353600,150,3355800,102,3353500,50
3354900,108,3354400,25,3355000,70,3354300,25,3355100,270,3354200,35,3355200,170,3354100,125,3355300,185,3354000,39,3355400,210,3353900,225,3355500,115,3353800,138,3355600,238,3353700,139,3355700,135,3353600,150,3355800,102,3353500,50
3354900,108,3354400,25,3355000,70,3354300,25,3355100,270,3354200,35,3355200,170,3354100,125,3355300,185,3354000,39,3355400,210,3353900,225,3355500,115,3353800,138,3355600,238,3353700,139,3355700,135,3353600,150,3355800,102,3353500,50
3354900,108,3354400,47,3355000,70,3354300,25,3355100,270,3354200,35,3355200,170,3354100,125,3355300,185,3354000,39,3355400,210,3353900,225,3355500,115,3353800,138,3355600,238,3353700,139,3355700,135,3353600,150,3355800,102,3353500,50
3354900,108,3354400,47,3355000,70,3354300,25,3355100,270,3354200,35,3355200,170,3354100,125,3355300,185,3354000,39,3355400,210,3353900,225,3355500,115,3353800,138,3355600,238,3353700,139,3355700,135,3353600,150,3355800,102,3353500,50
3354900,108,3354400,47,3355000,70,3354300,25,3355100,270,3354200,35,3355200,170,3354100,125,3355300,185,3354000,39,3355400,210,3353900,225,3355500,115,3353800,138,3355600,238,3353700,139,3355700,135,3353600,150,3355800,102,3353500,50
3354900,108,3354400,47,3355000,70,3354300,25,3355100,270,3354200,35,3355200,170,3354100,125,3355300,185,3354000,39,3355400,210,3353900,225,3355500,115,3353800,138,3355600,238,3353700,139,3355700,135,3353600,150,3355800,102,3353500,50
3354900,108,3354400,47,3355000,70,3354300,25,3355100,270,3354200,35,3355200,170,3354100,125,3355300,185,3354000,39,3355400,210,3353900,225,3355500,115,3353800,138,3355600,238,3353700,139,3355700,135,3353600,150,3355800,102,3353500,50
3354900,108,3354400,47,3355000,70,3354300,25,3355100,270,3354200,35,3355200,170,3354100,125,3355300,185,3354000,39,3355400,210,3353900,225,3355500,115,3353800,138,3355600,238,3353700,139,3355700,135,3353600,150,3355800,102,3353500,50
3354900,108,3354400,47,3355000,70,3354300,25,3355100,270,3354200,35,3355200,170,3354100,125,3355300,185,3354000,39,3355400,210,3353900,225,3355500,115,3353800,138,3355600,238,3353700,139,3355700,135,3353600,150,3355800,102,3353500,50
3354900,108,3354400,47,3355000,70,3354300,25,3355100,270,3354200,35,3355200,170,3354100,125,3355300,185,3354000,39,3355400,210,3353900,225,3355500,115,3353800,138,3355600,238,3353700,139,3355700,135,3353600,150,3355800,102,3353500,50
3354900,108,3354400,47,3355000,70,3354300,25,3355100,270,3354200,35,3355200,170,3354100,125,3355300,185,3354000,39,3355400,210,3353900,225,3355500,115,3353800,138,3355600,238,3353700,139,3355700,135,3353600,150,3355800,102,3353500,50
3354900,108,3354400,47,3355000,70,3354300,25,3355100,270,3354200,35,3355200,170,3354100,125,3355300,185,3354000,39,3355400,210,3353900,225,3355500,115,3353800,138,3355600,238,3353700,139,3355700,135,3353600,150,3355800,102,3353500,50
3354900,108,3354400,47,3355000,70,3354300,25,3355100,270,3354200,35,3355200,170,3354100,125,3355300,185,3354000,39,3355400,210,3353900,225,3355500,115,3353800,138,3355600,238,3353700,139,3355700,135,3353600,150,3355800,102,3353500,50
3354900,108,3354400,47,3355000,70,3354300,25,3355100,270,3354200,35,3355200,170,3354100,125,3355300,185,3354000,39,3355400,210,3353900,225,3355500,115,3353800,138,3355600,238,3353700,139,3355700,135,3353600,150,3355800,102,3353500,50
3354900,108,3354400,47,3355000,70,3354300,25,3355100,270,3354200,35,3355200,170,3354100,125,3355300,185,3354000,39,3355400,210,3353900,225,3355500,115,3353800,138,3355600,238,3353700,139,3355700,135,3353600,150,3355800,102,3353500,50
3354900,108,3354400,47,3355000,70,3354300,25,3355100,270,3354200,35,3355200,170,3354100,125,3355300,185,3354000,35,3355400,210,3353900,225,3355500,115,3353800,138,3355600,238,3353700,139,3355700,135,3353600,150,3355800,102,3353500,50
3354900,108,3354400,47,3355000,70,3354300,25,3355100,270,3354200,35,3355200,170,3354100,125,3355300,185,3354000,35,3355400,210,3353900,225,3355500,115,3353800,238,3355600,238,3353700,139,3355700,135,3353600,150,3355800,102,3353500,50
3354900,108,3354400,47,3355000,70,3354300,25,3355100,270,3354200,35,3355200,170,3354100,125,3355300,185,3354000,35,3355400,210,3353900,225,3355500,115,3353800,268,3355600,238,3353700,139,3355700,135,3353600,150,3355800,102,3353500,50
3354900,108,3354400,57,3355000,70,3354300,25,3355100,270,3354200,35,3355200,170,3354100,125,3355300,185,3354000,35,3355400,210,3353900,225,3355500,115,3353800,268,3355600,238,3353700,139,3355700,135,3353600,150,3355800,102,3353500,50
3354900,108,3354400,57,3355000,70,3354300,125,3355100,270,3354200,35,3355200,170,3354100,125,3355300,185,3354000,35,3355400,210,3353900,225,3355500,115,3353800,268,3355600,238,3353700,139,3355700,135,3353600,150,3355800,102,3353500,50
3354900,108,3354400,57,3355000,70,3354300,125,3355100,270,3354200,135,3355200,170,3354100,125,3355300,185,3354000,35,3355400,210,3353900,225,3355500,115,3353800,268,3355600,238,3353700,139,3355700,135,3353600,150,3355800,102,3353500,50
3354900,108,3354400,57,3355000,70,3354300,125,3355100,270,3354200,135,3355200,170,3354100,125,3355300,185,3354000,35,3355400,110,3353900,225,3355500,115,3353800,268,3355600,238,3353700,139,3355700,135,3353600,150,3355800,102,3353500,50
3354900,108,3354400,57,3355000,70,3354300,125,3355100,270,3354200,135,3355200,170,3354100,125,3355300,185,3354000,35,3355400,110,3353900,225,3355500,115,3353800,268,3355600,238,3353700,139,3355700,135,3353600,150,3355800,102,3353500,50
3354900,108,3354400,57,3355000,70,3354300,125,3355100,270,3354200,135,3355200,170,3354100,125,3355300,185,3354000,35,3355400,110,3353900,225,3355500,115,3353800,268,3355600,238,3353700,139,3355700,135,3353600,150,3355800,102,3353500,50
3354900,108,3354400,57,3355000,70,3354300,125,3355100,270,3354200,135,3355200,170,3354100,225,3355300,185,3354000,35,3355400,110,3353900,225,3355500,115,3353800,268,3355600,238,3353700,139,3355700,135,3353600,150,3355800,102,3353500,50
3354900,108,3354400,82,3355000,70,3354300,125,3355100,270,3354200,135,3355200,170,3354100,225,3355300,185,3354000,35,3355400,110,3353900,225,3355500,115,3353800,268,3355600,238,3353700,139,3355700,135,3353600,150,3355800,102,3353500,50
3354900,108,3354400,182,3355000,70,3354300,125,3355100,270,3354200,135,3355200,170,3354100,225,3355300,185,3354000,35,3355400,110,3353900,225,3355500,115,3353800,268,3355600,238,3353700,139,3355700,135,3353600,150,3355800,102,3353500,50
3354900,108,3354400,182,3355000,70,3354300,125,3355100,270,3354200,135,3355200,170,3354100,225,3355300,185,3354000,35,3355400,110,3353900,225,3355500,115,3353800,268,3355600,238,3353700,139,3355700,135,3353600,150,3355800,102,3353500,50
3354900,108,3354400,182,3355000,70,3354300,125,3355100,270,3354200,135,3355200,170,3354100,225,3355300,185,3354000,35,3355400,110,3353900,225,3355500,115,3353800,268,3355600,238,3353700,139,3355700,135,3353600,150,3355800,102,3353500,50
3354900,108,3354400,182,3355000,70,3354300,125,3355100,270,3354200,135,3355200,170,3354100,225,3355300,185,3354000,35,3355400,110,3353900,225,3355500,115,3353800,268,3355600,238,3353700,139,3355700,135,3353600,150,3355800,102,3353500,50
3354900,108,3354400,182,3355000,70,3354300,125,3355100,270,3354200,35,3355200,170,3354100,225,3355300,185,3354000,35,3355400,110,3353900,225,3355500,115,3353800,268,3355600,238,3353700,139,3355700,135,3353600,150,3355800,102,3353500,50
3354900,108,3354400,182,3355000,70,3354300,125,3355100,270,3354200,35,3355200,170,3354100,225,3355300,185,3354000,35,3355400,110,3353900,225,3355500,115,3353800,268,3355600,238,3353700,139,3355700,135,3353600,150,3355800,102,3353500,50
3354900,108,3354400,182,3355000,70,3354300,125,3355100,270,3354200,35,3355200,170,3354100,125,3355300,185,3354000,35,3355400,110,3353900,225,3355500,115,3353800,268,3355600,238,3353700,139,3355700,135,3353600,150,3355800,102,3353500,50
3354900,108,3354400,182,3355000,70,3354300,125,3355100,270,3354200,35,3355200,170,3354100,125,3355300,185,3354000,35,3355400,110,3353900,225,3355500,115,3353800,268,3355600,238,3353700,139,3355700,135,3353600,150,3355800,102,3353500,50
3354900,108,3354400,182,3355000,70,3354300,125,3355100,270,3354200,35,3355200,170,3354100,125,3355300,185,3354000,35,3355400,110,3353900,225,3355500,115,3353800,268,3355600,238,3353700,139,3355700,135,3353600,150,3355800,92,3353500,50
