3132300,45,3132000,239,3132400,198,3131900,25,3132500,85,3131800,64,3132600,45,3131700,63,3132700,195,3131600,53,3132800,325,3131500,59,3132900,330,3131400,28,3133000,315,3131300,128,3133100,190,3131200,204,3133200,50,3131100,23
3132300,70,3132000,239,3132400,198,3131900,25,3132500,85,3131800,64,3132600,45,3131700,63,3132700,195,3131600,53,3132800,325,3131500,59,3132900,330,3131400,28,3133000,315,3131300,128,3133100,190,3131200,204,3133200,50,3131100,23
3132300,110,3132000,239,3132400,198,3131900,25,3132500,85,3131800,64,3132600,45,3131700,63,3132700,195,3131600,53,3132800,325,3131500,59,3132900,330,3131400,28,3133000,315,3131300,128,3133100,190,3131200,204,3133200,50,3131100,23
3132300,110,3132000,239,3132400,198,3131900,25,3132500,85,3131800,64,3132600,45,3131700,63,3132700,195,3131600,53,3132800,325,3131500,59,3132900,330,3131400,28,3133000,315,3131300,128,3133100,190,3131200,204,3133200,50,3131100,23
3132300,110,3132000,239,3132400,198,3131900,25,3132500,85,3131800,64,3132600,45,3131700,63,3132700,195,3131600,53,3132800,325,3131500,59,3132900,330,3131400,28,3133000,315,3131300,128,3133100,190,3131200,204,3133200,50,3131100,23
3132300,110,3132000,239,3132400,198,3131900,25,3132500,85,3131800,64,3132600,45,3131700,63,3132700,195,3131600,53,3132800,325,3131500,59,3132900,330,3131400,28,3133000,315,3131300,128,3133100,190,3131200,204,3133200,50,3131100,23
3132300,110,3132000,239,3132400,198,3131900,25,3132500,85,3131800,64,3132600,45,3131700,63,3132700,195,3131600,53,3132800,325,3131500,59,3132900,330,3131400,28,3133000,315,3131300,128,3133100,190,3131200,204,3133200,50,3131100,23
3132300,110,3132000,239,3132400,198,3131900,25,3132500,85,3131800,64,3132600,45,3131700,63,3132700,195,3131600,53,3132800,325,3131500,59,3132900,330,3131400,28,3133000,315,3131300,128,3133100,190,3131200,204,3133200,50,3131100,23
3132300,110,3132000,239,3132400,198,3131900,25,3132500,85,3131800,64,3132600,45,3131700,63,3132700,195,3131600,53,3132800,325,3131500,59,3132900,330,3131400,28,3133000,315,3131300,128,3133100,190,3131200,204,3133200,50,3131100,23
3132300,110,3132000,239,3132400,198,3131900,25,3132500,85,3131800,64,3132600,45,3131700,63,3132700,195,3131600,53,3132800,325,3131500,59,3132900,330,3131400,28,3133000,315,3131300,128,3133100,190,3131200,204,3133200,50,3131100,23
3132300,110,3132000,239,3132400,198,3131900,25,3132500,85,3131800,64,3132600,45,3131700,63,3132700,195,3131600,53,3132800,325,3131500,59,3132900,330,3131400,28,3133000,315,3131300,128,3133100,190,3131200,204,3133200,50,3131100,23
3132300,110,3132000,239,3132400,198,3131900,25,3132500,85,3131800,64,3132600,45,3131700,63,3132700,195,3131600,53,3132800,325,3131500,59,3132900,330,3131400,28,3133000,315,3131300,128,3133100,190,3131200,204,3133200,50,3131100,23
3132300,110,3132000,239,3132400,198,3131900,25,3132500,85,3131800,64,3132600,45,3131700,63,3132700,195,3131600,53,3132800,325,3131500,59,3132900,330,3131400,28,3133000,315,3131300,128,3133100,190,3131200,204,3133200,50,3131100,23
3132300,110,3132000,239,3132400,198,3131900,25,3132500,85,3131800,64,3132600,45,3131700,63,3132700,95,3131600,53,3132800,325,3131500,59,3132900,330,3131400,28,3133000,315,3131300,128,3133100,190,3131200,204,3133200,50,3131100,23
3132300,110,3132000,239,3132400,198,3131900,25,3132500,85,3131800,60,3132600,45,3131700,63,3132700,95,3131600,53,3132800,325,3131500,59,3132900,330,3131400,28,3133000,315,3131300,128,3133100,190,3131200,204,3133200,50,3131100,23
3132300,110,3132000,264,3132400,198,3131900,25,3132500,85,3131800,60,3132600,45,3131700,63,3132700,95,3131600,53,3132800,325,3131500,59,3132900,330,3131400,28,3133000,315,3131300,128,3133100,190,3131200,204,3133200,50,3131100,23
3132300,110,3132000,264,3132400,98,3131900,25,3132500,85,3131800,60,3132600,45,3131700,63,3132700,95,3131600,53,3132800,325,3131500,59,3132900,330,3131400,28,3133000,315,3131300,128,3133100,190,3131200,204,3133200,50,3131100,23
3132300,70,3132000,264,3132400,98,3131900,25,3132500,85,3131800,60,3132600,45,3131700,63,3132700,95,3131600,53,3132800,325,3131500,59,3132900,330,3131400,28,3133000,315,3131300,128,3133100,190,3131200,204,3133200,50,3131100,23
3132300,60,3132000,264,3132400,98,3131900,25,3132500,85,3131800,60,3132600,45,3131700,63,3132700,95,3131600,53,3132800,325,3131500,59,3132900,330,3131400,28,3133000,315,3131300,128,3133100,190,3131200,204,3133200,50,3131100,23
3132300,60,3132000,264,3132400,98,3131900,125,3132500,85,3131800,60,3132600,45,3131700,63,3132700,95,3131600,53,3132800,325,3131500,59,3132900,330,3131400,28,3133000,315,3131300,128,3133100,190,3131200,204,3133200,50,3131100,23
3132300,60,3132000,64,3132400,98,3131900,125,3132500,85,3131800,60,3132600,45,3131700,63,3132700,95,3131600,53,3132800,325,3131500,59,3132900,330,3131400,28,3133000,315,3131300,128,3133100,190,3131200,204,3133200,50,3131100,23
3132300,60,3132000,74,3132400,98,3131900,125,3132500,85,3131800,60,3132600,45,3131700,63,3132700,95,3131600,53,3132800,325,3131500,59,3132900,330,3131400,28,3133000,315,3131300,128,3133100,190,3131200,204,3133200,50,3131100,23
3132300,60,3132000,99,3132400,98,3131900,125,3132500,85,3131800,60,3132600,45,3131700,63,3132700,95,3131600,53,3132800,325,3131500,59,3132900,330,3131400,28,3133000,315,3131300,128,3133100,190,3131200,204,3133200,50,3131100,23
