50394.617033836,3,991251982,100,3369600,1
50394.617055200,1,991253934,3,3370600,-1
50394.617074076,1,991253938,25,3369800,-1
50394.617082857,3,991211454,25,3370900,-1
50394.617098111,3,991207670,25,3369600,1
50394.617183169,3,991251806,100,3400700,-1
50394.617183169,1,991253990,100,3400600,-1
50394.617184066,3,991251810,100,3404100,-1
50394.617184066,1,991253994,100,3404000,-1
50394.617184286,3,991251814,100,3429000,-1
50394.617184286,1,991253998,100,3428900,-1
50394.617184463,3,991252578,100,3607400,-1
50394.617184463,1,991254002,100,3607300,-1
50394.617184692,3,991251818,100,3607500,-1
50394.617184692,1,991254006,100,3607400,-1
50394.617240836,3,991251638,100,3339500,1
50394.617240836,1,991254014,100,3339400,1
50394.617241852,3,991251642,100,3336100,1
50394.617241852,1,991254018,100,3336000,1
50394.617241985,3,991251646,100,3311100,1
50394.617241985,1,991254022,100,3311000,1
50394.617242086,3,991251650,100,3135100,1
50394.617242086,1,991254026,100,3135000,1
50394.617242264,3,991251654,100,3135100,1
50394.617242264,1,991254030,100,3135000,1
50394.617390689,3,991132282,100,3368200,1
50394.617496586,3,991253846,100,3369900,-1
50394.617574262,1,991254078,10,3369800,-1
50394.617633089,3,991254014,100,3339400,1
50394.617633089,1,991254102,100,3338500,1
50394.617634173,3,991254018,100,3336000,1
50394.617634173,1,991254106,100,3335100,1
50394.617634327,3,991254022,100,3311000,1
50394.617634327,1,991254110,100,3310100,1
50394.617635353,3,991254026,100,3135000,1
50394.617635353,1,991254114,100,3134100,1
50394.617635472,3,991254030,100,3135000,1
50394.617635472,1,991254118,100,3134100,1
50394.617669804,3,991254102,100,3338500,1
50394.617669804,1,991254138,100,3338400,1
50394.617670725,3,991254106,100,3335100,1
50394.617670725,1,991254142,100,3335000,1
50394.617670827,3,991254110,100,3310100,1
50394.617670827,1,991254146,100,3310000,1
50394.617671005,3,991254114,100,3134100,1
50394.617671005,1,991254150,100,3134000,1
50394.617671124,3,991254118,100,3134100,1
50394.617671124,1,991254154,100,3134000,1
50394.617677777,3,991212598,3,3369100,1
50394.617693216,3,991254138,100,3338400,1
50394.617693216,1,991254170,100,3338500,1
50394.617693488,3,991254142,100,3335000,1
50394.617693488,1,991254174,100,3335100,1
50394.617694533,3,991254146,100,3310000,1
50394.617694533,1,991254178,100,3310100,1
50394.617694660,3,991254150,100,3134000,1
50394.617694660,1,991254182,100,3134100,1
50394.617694781,3,991254154,100,3134000,1
50394.617694781,1,991254186,100,3134100,1
50394.617749550,3,991254170,100,3338500,1
50394.617749550,1,991254234,100,3338400,1
50394.617749795,3,991254174,100,3335100,1
50394.617749795,1,991254238,100,3335000,1
50394.617750780,3,991254178,100,3310100,1
50394.617750780,1,991254242,100,3310000,1
50394.617750983,3,991254182,100,3134100,1
50394.617750983,1,991254246,100,3134000,1
50394.617751101,3,991254186,100,3134100,1
50394.617751101,1,991254250,100,3134000,1
50394.617771937,3,991254234,100,3338400,1
50394.617771937,1,991254278,100,3338500,1
50394.617772838,3,991254238,100,3335000,1
50394.617772838,1,991254282,100,3335100,1
50394.617772993,3,991254242,100,3310000,1
50394.617772993,1,991254286,100,3310100,1
50394.617773098,3,991254246,100,3134000,1
50394.617773098,1,991254290,100,3134100,1
50394.617773222,3,991254250,100,3134000,1
50394.617773222,1,991254294,100,3134100,1
50394.618067145,3,991205618,25,3369600,1
50394.618093891,3,991186558,10,3369500,1
50394.618118744,3,991192482,10,3369500,1
50394.618132676,3,991174826,25,3369500,1
50394.618160617,3,991210266,25,3368500,1
50394.618162885,1,991254426,10,3369800,-1
50394.618196614,3,991205862,100,3369400,1
50394.618226330,1,991254482,25,3368100,1
50394.618234375,3,991251854,100,3369400,1
50394.618270809,3,991251858,30,3369600,1
50394.618271650,1,991254486,200,3369100,1
50394.618308318,1,991254494,30,3369300,1
50394.618757909,3,991254486,200,3369100,1
50394.618768833,3,991205842,20,3369400,1
50394.618777050,1,991254566,34,3369500,1
50394.618788401,3,991254494,30,3369300,1
50394.618795220,1,991254570,200,3369000,1
50394.618823366,1,991254574,30,3369200,1
50394.618872858,3,991254278,100,3338500,1
50394.618872858,1,991254586,100,3338600,1
50394.618873093,3,991254282,100,3335100,1
50394.618873093,1,991254590,100,3335200,1
50394.618873975,3,991254286,100,3310100,1
50394.618873975,1,991254594,100,3310200,1
50394.618874112,3,991254290,100,3134100,1
50394.618874112,1,991254598,100,3134200,1
50394.618874293,3,991254294,100,3134100,1
50394.618874293,1,991254602,100,3134200,1
50394.618935885,3,991254586,100,3338600,1
50394.618935885,1,991254614,100,3339000,1
50394.618936687,3,991254590,100,3335200,1
50394.618936687,1,991254618,100,3335600,1
50394.618936940,3,991254594,100,3310200,1
50394.618936940,1,991254622,100,3310600,1
50394.618937107,3,991254598,100,3134200,1
50394.618937107,1,991254626,100,3134600,1
50394.618938258,3,991254602,100,3134200,1
50394.618938258,1,991254630,100,3134600,1
50394.619211208,3,991254614,100,3339000,1
50394.619211208,1,991254662,100,3338500,1
50394.619211449,3,991254618,100,3335600,1
50394.619211449,1,991254666,100,3335100,1
50394.619211727,3,991254622,100,3310600,1
50394.619211727,1,991254670,100,3310100,1
50394.619211923,3,991254626,100,3134600,1
50394.619211923,1,991254674,100,3134100,1
50394.619212823,3,991254630,100,3134600,1
50394.619212823,1,991254678,100,3134100,1
50394.620742318,1,991254774,100,3370500,-1
50394.620956780,3,991254662,100,3338500,1
50394.620956780,1,991254798,100,3338600,1
50394.620957602,3,991254666,100,3335100,1
50394.620957602,1,991254802,100,3335200,1
50394.620957777,3,991254670,100,3310100,1
50394.620957777,1,991254806,100,3310200,1
50394.620957995,3,991254674,100,3134100,1
50394.620957995,1,991254810,100,3134200,1
50394.620958149,3,991254678,100,3134100,1
50394.620958149,1,991254814,100,3134200,1
50394.622948535,3,991253854,15,3369900,-1
50394.627967802,1,991255274,25,3368800,1
50394.628647515,3,991254798,100,3338600,1
