50133.633863117,1,981960042,100,3370200,1
50133.634384350,1,981960074,3,3371800,-1
50133.635536478,1,981960150,100,3371300,-1
50133.654593800,4,940834018,1,3370800,1
50133.654617713,1,981960950,102,3371000,-1
50133.654639436,1,981960962,10,3371000,-1
50133.654640583,1,981960966,25,3371000,-1
50133.654655459,1,981960978,100,3371000,-1
50133.654691134,1,981960990,14,3371800,-1
50133.654833110,3,981889918,4,3370300,1
50133.654935498,3,981959966,100,3401500,-1
50133.654935498,1,981961030,100,3401400,-1
50133.654936335,3,981959970,100,3404900,-1
50133.654936335,1,981961034,100,3404800,-1
50133.654936531,3,981959974,100,3429800,-1
50133.654936531,1,981961038,100,3429700,-1
50133.654936717,3,981959978,100,3608600,-1
50133.654936717,1,981961042,100,3608500,-1
50133.654936846,3,981959982,100,3608600,-1
50133.654936846,1,981961046,100,3608500,-1
50133.654961031,1,981961054,10,3371000,-1
50133.655443082,3,981731982,10,3370600,1
50133.655446853,3,981514250,25,3370600,1
50133.655450433,3,976818682,10,3376600,-1
50133.655451260,1,981961122,10,3370900,-1
50133.655475950,3,978592186,100,3374900,-1
50133.655475950,1,981961150,100,3370900,-1
50133.655482970,1,981961158,10,3370900,-1
50133.655483149,1,981961162,36,3370900,-1
50133.655484195,3,981490078,10,3371900,-1
50133.655485209,1,981961166,11,3371600,-1
50133.655489312,1,981961178,25,3369800,1
50133.655491953,1,981961190,25,3370900,-1
50133.655493079,3,981460410,25,3372000,-1
50133.655493302,1,981961194,14,3371300,-1
50133.655494356,1,981961198,11,3371600,-1
50133.655495565,1,981961202,100,3370800,-1
50133.655495683,1,981961206,25,3370500,1
50133.655504923,1,981961222,27,3371300,-1
50133.655509278,3,796590850,15,3369900,1
50133.655517599,1,981961242,10,3370500,1
50133.655522922,3,981694182,10,3371800,-1
50133.655523066,1,981961246,10,3370800,-1
50133.655551797,3,981961246,10,3370800,-1
50133.655554648,1,981961274,25,3370800,-1
50133.655560460,3,981888706,100,3370400,1
50133.655566632,3,981490082,25,3371900,-1
50133.655587604,3,981938594,100,3340300,1
50133.655587604,1,981961314,100,3340100,1
50133.655588667,3,981938598,100,3337000,1
50133.655588667,1,981961318,100,3336800,1
50133.655589692,3,981938602,100,3312000,1
