3303000,33,3302800,84,3303100,33,3302700,284,3303200,43,3302600,279,3303300,43,3302500,145,3303400,143,3302400,153,3303500,135,3302300,155,3303600,162,3302200,59,3303700,347,3302100,78,3303800,35,3302000,50,3303900,189,3301900,164
3303000,33,3302800,84,3303100,33,3302700,284,3303200,43,3302600,279,3303300,43,3302500,145,3303400,143,3302400,153,3303500,135,3302300,155,3303600,162,3302200,59,3303700,347,3302100,78,3303800,35,3302000,50,3303900,189,3301900,164
3303000,33,3302800,84,3303100,33,3302700,284,3303200,43,3302600,279,3303300,43,3302500,145,3303400,143,3302400,153,3303500,135,3302300,155,3303600,162,3302200,59,3303700,347,3302100,78,3303800,35,3302000,50,3303900,189,3301900,164
3303000,33,3302800,84,3303100,33,3302700,284,3303200,43,3302600,279,3303300,43,3302500,145,3303400,143,3302400,153,3303500,135,3302300,155,3303600,162,3302200,59,3303700,347,3302100,78,3303800,35,3302000,50,3303900,189,3301900,164
3303000,33,3302800,84,3303100,33,3302700,284,3303200,43,3302600,279,3303300,43,3302500,145,3303400,143,3302400,153,3303500,135,3302300,155,3303600,162,3302200,59,3303700,347,3302100,78,3303800,35,3302000,50,3303900,189,3301900,164
3303000,33,3302800,84,3303100,33,3302700,284,3303200,43,3302600,279,3303300,43,3302500,145,3303400,143,3302400,153,3303500,135,3302300,155,3303600,162,3302200,59,3303700,347,3302100,78,3303800,35,3302000,50,3303900,189,3301900,164
3303000,33,3302800,84,3303100,33,3302700,284,3303200,43,3302600,279,3303300,43,3302500,145,3303400,143,3302400,153,3303500,135,3302300,155,3303600,162,3302200,59,3303700,347,3302100,78,3303800,35,3302000,50,3303900,189,3301900,164
3303000,33,3302800,84,3303100,33,3302700,284,3303200,43,3302600,279,3303300,43,3302500,145,3303400,143,3302400,153,3303500,135,3302300,155,3303600,162,3302200,59,3303700,347,3302100,78,3303800,35,3302000,50,3303900,189,3301900,164
3303000,33,3302800,84,3303100,33,3302700,284,3303200,43,3302600,279,3303300,43,3302500,145,3303400,143,3302400,153,3303500,135,3302300,155,3303600,162,3302200,59,3303700,347,3302100,78,3303800,35,3302000,50,3303900,189,3301900,164
3303000,33,3302800,84,3303100,33,3302700,284,3303200,43,3302600,279,3303300,43,3302500,145,3303400,143,3302400,153,3303500,135,3302300,155,3303600,162,3302200,59,3303700,347,3302100,78,3303800,35,3302000,50,3303900,189,3301900,164
3303000,33,3302800,84,3303100,33,3302700,284,3303200,43,3302600,279,3303300,43,3302500,145,3303400,143,3302400,153,3303500,135,3302300,155,3303600,162,3302200,59,3303700,347,3302100,78,3303800,35,3302000,50,3303900,189,3301900,164
3303000,33,3302800,84,3303100,33,3302700,284,3303200,43,3302600,279,3303300,43,3302500,145,3303400,143,3302400,153,3303500,135,3302300,155,3303600,159,3302200,59,3303700,347,3302100,78,3303800,35,3302000,50,3303900,189,3301900,164
3303000,33,3302800,84,3303100,33,3302700,284,3303200,43,3302600,179,3303300,43,3302500,145,3303400,143,3302400,153,3303500,135,3302300,155,3303600,159,3302200,59,3303700,347,3302100,78,3303800,35,3302000,50,3303900,189,3301900,164
3303000,33,3302800,184,3303100,33,3302700,284,3303200,43,3302600,179,3303300,43,3302500,145,3303400,143,3302400,153,3303500,135,3302300,155,3303600,159,3302200,59,3303700,347,3302100,78,3303800,35,3302000,50,3303900,189,3301900,164
3303000,25,3302800,184,3303100,33,3302700,284,3303200,43,3302600,179,3303300,43,3302500,145,3303400,143,3302400,153,3303500,135,3302300,155,3303600,159,3302200,59,3303700,347,3302100,78,3303800,35,3302000,50,3303900,189,3301900,164
3303100,33,3302800,184,3303200,43,3302700,284,3303300,43,3302600,179,3303400,143,3302500,145,3303500,135,3302400,153,3303600,159,3302300,155,3303700,347,3302200,59,3303800,35,3302100,78,3303900,189,3302000,50,3304000,214,3301900,164
3303100,33,3302800,184,3303200,43,3302700,284,3303300,43,3302600,179,3303400,143,3302500,145,3303500,135,3302400,153,3303600,159,3302300,155,3303700,347,3302200,59,3303800,35,3302100,78,3303900,189,3302000,50,3304000,214,3301900,164
3303100,33,3302800,184,3303200,43,3302700,284,3303300,43,3302600,179,3303400,143,3302500,145,3303500,135,3302400,153,3303600,159,3302300,155,3303700,347,3302200,59,3303800,35,3302100,78,3303900,189,3302000,50,3304000,214,3301900,164
3303100,33,3302800,184,3303200,43,3302700,284,3303300,43,3302600,179,3303400,143,3302500,145,3303500,135,3302400,153,3303600,159,3302300,155,3303700,347,3302200,59,3303800,35,3302100,78,3303900,189,3302000,50,3304000,214,3301900,164
3303100,33,3302800,184,3303200,43,3302700,284,3303300,43,3302600,179,3303400,143,3302500,145,3303500,135,3302400,153,3303600,159,3302300,155,3303700,347,3302200,59,3303800,35,3302100,78,3303900,189,3302000,50,3304000,214,3301900,164
3303100,33,3302800,184,3303200,43,3302700,284,3303300,43,3302600,179,3303400,143,3302500,145,3303500,135,3302400,153,3303600,159,3302300,155,3303700,347,3302200,59,3303800,35,3302100,78,3303900,189,3302000,50,3304000,214,3301900,164
3303100,33,3302800,184,3303200,43,3302700,284,3303300,43,3302600,179,3303400,143,3302500,145,3303500,135,3302400,153,3303600,159,3302300,155,3303700,347,3302200,59,3303800,35,3302100,78,3303900,189,3302000,50,3304000,214,3301900,164
3303100,33,3302800,184,3303200,43,3302700,284,3303300,43,3302600,179,3303400,143,3302500,145,3303500,135,3302400,153,3303600,159,3302300,155,3303700,347,3302200,59,3303800,35,3302100,78,3303900,189,3302000,50,3304000,214,3301900,164
3303100,33,3302800,184,3303200,43,3302700,284,3303300,43,3302600,179,3303400,143,3302500,145,3303500,135,3302400,153,3303600,159,3302300,155,3303700,347,3302200,59,3303800,35,3302100,78,3303900,189,3302000,50,3304000,214,3301900,164
3303100,33,3302800,184,3303200,43,3302700,284,3303300,43,3302600,179,3303400,143,3302500,145,3303500,135,3302400,153,3303600,159,3302300,155,3303700,347,3302200,59,3303800,35,3302100,78,3303900,189,3302000,50,3304000,214,3301900,164
3303100,33,3302800,184,3303200,43,3302700,284,3303300,43,3302600,179,3303400,143,3302500,145,3303500,135,3302400,153,3303600,159,3302300,155,3303700,347,3302200,59,3303800,35,3302100,78,3303900,189,3302000,50,3304000,214,3301900,164
3303100,33,3302800,184,3303200,43,3302700,284,3303300,43,3302600,179,3303400,143,3302500,145,3303500,135,3302400,153,3303600,159,3302300,155,3303700,347,3302200,59,3303800,35,3302100,78,3303900,189,3302000,50,3304000,214,3301900,164
3303100,33,3302800,184,3303200,43,3302700,284,3303300,43,3302600,179,3303400,143,3302500,145,3303500,135,3302400,153,3303600,159,3302300,155,3303700,347,3302200,59,3303800,35,3302100,78,3303900,189,3302000,50,3304000,214,3301900,164
3303100,33,3302800,184,3303200,43,3302700,284,3303300,43,3302600,179,3303400,143,3302500,145,3303500,135,3302400,153,3303600,159,3302300,155,3303700,347,3302200,59,3303800,35,3302100,78,3303900,189,3302000,50,3304000,214,3301900,164
3303100,33,3302800,184,3303200,43,3302700,284,3303300,43,3302600,179,3303400,143,3302500,145,3303500,135,3302400,153,3303600,159,3302300,155,3303700,347,3302200,59,3303800,35,3302100,78,3303900,189,3302000,50,3304000,214,3301900,164
3303100,33,3302800,184,3303200,43,3302700,284,3303300,43,3302600,179,3303400,143,3302500,145,3303500,135,3302400,153,3303600,159,3302300,155,3303700,347,3302200,59,3303800,35,3302100,78,3303900,189,3302000,50,3304000,214,3301900,164
3303100,33,3302800,184,3303200,43,3302700,284,3303300,43,3302600,179,3303400,143,3302500,145,3303500,135,3302400,153,3303600,159,3302300,155,3303700,347,3302200,59,3303800,35,3302100,78,3303900,189,3302000,50,3304000,214,3301900,164
3303100,33,3302800,184,3303200,43,3302700,284,3303300,43,3302600,179,3303400,143,3302500,145,3303500,135,3302400,153,3303600,159,3302300,155,3303700,347,3302200,59,3303800,35,3302100,78,3303900,189,3302000,50,3304000,214,3301900,164
3303100,33,3302800,184,3303200,43,3302700,284,3303300,43,3302600,179,3303400,143,3302500,145,3303500,135,3302400,153,3303600,159,3302300,155,3303700,347,3302200,59,3303800,35,3302100,78,3303900,189,3302000,50,3304000,214,3301900,164
3303100,33,3302800,184,3303200,43,3302700,284,3303300,43,3302600,179,3303400,143,3302500,145,3303500,135,3302400,153,3303600,159,3302300,155,3303700,347,3302200,59,3303800,35,3302100,78,3303900,189,3302000,50,3304000,214,3301900,164
