37330.215894191,3,310081202,100,3323500,1
37330.215899883,3,310081306,100,3323300,1
37330.215922172,1,310244798,10,3324200,-1
37330.215922376,1,310244802,100,3324200,-1
37330.215938893,1,310244826,100,3322500,1
37330.215939032,3,310082358,100,3323200,1
37330.215955178,3,310081138,46,3323500,1
37330.215976290,3,310146014,3,3323300,1
37330.215997195,3,310081114,10,3323500,1
37330.216019926,3,310070238,100,3323100,1
37330.216076293,3,310138774,100,3323300,1
37330.216078394,3,310031522,10,3323400,1
37330.216079812,1,310244970,10,3324000,-1
37330.216110982,3,310142726,100,3325500,-1
37330.216111149,1,310245010,100,3324400,-1
37330.216128935,1,310245018,100,3324000,-1
37330.216137980,3,310176514,10,3324400,-1
37330.216272358,3,310081238,10,3323600,1
37330.216283927,3,310143190,13,3322600,1
37330.216289761,1,310245186,13,3325200,-1
37330.216357315,3,310244598,100,3324100,-1
37330.216400710,3,310228762,16,3324500,-1
37330.216442945,3,310218762,100,3293700,1
37330.216442945,1,310245394,100,3293400,1
37330.216443232,3,310218766,100,3290500,1
37330.216443232,1,310245398,100,3290200,1
37330.216445306,3,310218770,100,3265000,1
37330.216445306,1,310245402,100,3264700,1
37330.216446696,3,310218774,100,3092200,1
37330.216446696,1,310245406,100,3091900,1
37330.216446830,3,310218778,100,3092100,1
37330.216446830,1,310245410,100,3091800,1
37330.216534975,3,310217862,100,3354400,-1
37330.216534975,1,310245562,100,3354300,-1
37330.216535107,3,310217866,100,3357800,-1
37330.216535107,1,310245566,100,3357700,-1
37330.216535294,3,310217870,100,3383200,-1
37330.216535294,1,310245570,100,3383100,-1
37330.216536497,3,310217874,100,3558000,-1
37330.216536497,1,310245574,100,3557900,-1
37330.216536623,3,310217878,100,3558500,-1
37330.216536623,1,310245578,100,3558400,-1
37330.216592351,3,310245562,100,3354300,-1
37330.216592351,1,310245674,100,3354400,-1
37330.216592504,3,310245566,100,3357700,-1
37330.216592504,1,310245678,100,3357800,-1
37330.216592658,3,310245570,100,3383100,-1
37330.216592658,1,310245682,100,3383200,-1
37330.216592795,3,310245574,100,3557900,-1
37330.216592795,1,310245686,100,3558000,-1
37330.216592957,3,310245578,100,3558400,-1
37330.216592957,1,310245690,100,3558500,-1
37330.216598465,3,310245018,100,3324000,-1
37330.216632314,3,310141574,4,3323100,1
37330.216635395,1,310245766,10,3324000,-1
37330.216640501,1,310245778,46,3323600,1
37330.216687110,1,310245814,10,3323300,1
37330.216692870,3,310245394,100,3293400,1
37330.216692870,1,310245818,100,3293000,1
37330.216693732,3,310245398,100,3290200,1
37330.216693732,1,310245822,100,3289800,1
37330.216693900,3,310245402,100,3264700,1
37330.216693900,1,310245826,100,3264300,1
37330.216694045,3,310245406,100,3091900,1
37330.216694045,1,310245830,100,3091500,1
37330.216694291,3,310245410,100,3091800,1
37330.216694291,1,310245834,100,3091400,1
37330.216846676,3,310244574,100,3324200,-1
37330.216847062,3,310244446,100,3324300,-1
37330.217159489,3,310245674,100,3354400,-1
37330.217159489,1,310246250,100,3354200,-1
37330.217159688,3,310245678,100,3357800,-1
37330.217159688,1,310246254,100,3357600,-1
37330.217160716,3,310245682,100,3383200,-1
37330.217160716,1,310246258,100,3383000,-1
37330.217160847,3,310245686,100,3558000,-1
37330.217160847,1,310246262,100,3557800,-1
37330.217161087,3,310245690,100,3558500,-1
37330.217161087,1,310246266,100,3558300,-1
37330.217343499,3,310218614,30,3324900,-1
37330.217400872,1,310246346,30,3324500,-1
37330.217885122,3,310246346,30,3324500,-1
37330.217935085,1,310246486,30,3324400,-1
37330.218259121,1,310246610,6,3326100,-1
37330.218332312,1,310246634,35,3324600,-1
37330.218400131,3,310141542,3,3323000,1
37330.218488852,1,310246726,100,3324200,-1
37330.218702031,1,310246794,100,3323100,1
37330.221275548,3,310246634,35,3324600,-1
37330.222950884,1,310247906,100,3324700,-1
37330.223804581,3,310246726,100,3324200,-1
37330.224435409,3,310244970,10,3324000,-1
37330.224445366,3,310244746,100,3324100,-1
37330.224457826,3,310245766,10,3324000,-1
37330.224482639,3,310245010,100,3324400,-1
37330.224490708,1,310249010,100,3324500,-1
37330.224521182,3,310244678,10,3324100,-1
37330.224600366,3,310244706,100,3324500,-1
37330.224762850,3,310247906,100,3324700,-1
37330.224976764,3,310246486,30,3324400,-1
37330.224982448,3,310246250,100,3354200,-1
37330.224982448,1,310249438,100,3354400,-1
37330.224983636,3,310246254,100,3357600,-1
37330.224983636,1,310249442,100,3357800,-1
37330.224983793,3,310246258,100,3383000,-1
37330.224983793,1,310249446,100,3383200,-1
37330.224983999,3,310246262,100,3557800,-1
37330.224983999,1,310249450,100,3558000,-1
37330.224984207,3,310246266,100,3558300,-1
37330.224984207,1,310249454,100,3558500,-1
37330.225030546,1,310249494,30,3324500,-1
37330.225431456,3,310249438,100,3354400,-1
37330.225431456,1,310249738,100,3354200,-1
37330.225431616,3,310249442,100,3357800,-1
37330.225431616,1,310249742,100,3357600,-1
37330.225431779,3,310249446,100,3383200,-1
37330.225431779,1,310249746,100,3383000,-1
37330.225431951,3,310249450,100,3558000,-1
37330.225431951,1,310249750,100,3557800,-1
37330.225432828,3,310249454,100,3558500,-1
37330.225432828,1,310249754,100,3558300,-1
37330.225515031,3,310249494,30,3324500,-1
37330.225564476,1,310249810,30,3324600,-1
37330.225755343,3,310244438,13,3324300,-1
37330.225810620,3,310244570,13,3324200,-1
37330.225920302,1,310250266,100,3324400,-1
37330.226345656,3,310249738,100,3354200,-1
37330.226345656,1,310250590,100,3354300,-1
37330.226345876,3,310249742,100,3357600,-1
37330.226345876,1,310250594,100,3357700,-1
37330.226346869,3,310249746,100,3383000,-1
37330.226346869,1,310250598,100,3383100,-1
37330.226347023,3,310249750,100,3557800,-1
37330.226347023,1,310250602,100,3557900,-1
37330.226347133,3,310249754,100,3558300,-1
37330.226347133,1,310250606,100,3558400,-1
37330.226395073,3,310250590,100,3354300,-1
37330.226395073,1,310250654,100,3354400,-1
37330.226395256,3,310250594,100,3357700,-1
37330.226395256,1,310250658,100,3357800,-1
37330.226396763,3,310250598,100,3383100,-1
37330.226396763,1,310250662,100,3383200,-1
37330.226396887,3,310250602,100,3557900,-1
37330.226396887,1,310250666,100,3558000,-1
37330.226396978,3,310250606,100,3558400,-1
37330.226396978,1,310250670,100,3558500,-1
37330.229441299,1,310251850,6,3325700,-1
37330.237117498,1,310252794,10,3323500,1
37330.253915181,1,310255742,4,3325300,-1
37330.254424844,3,310244802,100,3324200,-1
37330.254455787,1,310255870,10,3324200,-1
37330.254461268,1,310255874,100,3324600,-1
37330.259383200,1,310256862,300,3326100,-1
37330.262357060,3,310157234,100,3323100,1
37330.266410017,3,310217854,100,3324500,-1
37330.266420931,3,310191482,100,3324600,-1
37330.266420931,1,310257982,100,3324100,-1
37330.266444398,1,310257994,10,3324100,-1
37330.266452886,1,310258006,100,3324500,-1
37330.267174457,3,310245818,100,3293000,1
37330.267174457,1,310258182,100,3293500,1
37330.267175263,3,310245822,100,3289800,1
37330.267175263,1,310258186,100,3290300,1
37330.267176096,3,310245826,100,3264300,1
37330.267176096,1,310258190,100,3264800,1
37330.267177344,3,310245830,100,3091500,1
37330.267177344,1,310258194,100,3092000,1
37330.267178310,3,310245834,100,3091400,1
37330.267178310,1,310258198,100,3091900,1
37330.277467403,1,310259162,8,3324000,-1
37330.277489244,1,310259166,10,3324000,-1
37330.277490079,1,310259170,100,3324400,-1
37330.319093169,1,310261622,100,3323400,1
37330.319543734,3,310245778,46,3323600,1
37330.319565841,1,310261682,10,3323600,1
37330.319704442,3,310250654,100,3354400,-1
37330.319704442,1,310261750,100,3354300,-1
37330.319705237,3,310250658,100,3357800,-1
37330.319705237,1,310261754,100,3357700,-1
37330.319706448,3,310250662,100,3383200,-1
37330.319706448,1,310261758,100,3383100,-1
37330.319706567,3,310250666,100,3558000,-1
37330.319706567,1,310261762,100,3557900,-1
37330.319706828,3,310250670,100,3558500,-1
37330.319706828,1,310261766,100,3558400,-1
37330.319817915,3,310259162,8,3324000,-1
37330.319837893,3,310259166,10,3324000,-1
37330.319858807,3,310259170,100,3324400,-1
37330.320685294,3,310252794,10,3323500,1
37330.320890352,3,310246794,100,3323100,1
37330.321624521,3,310249810,30,3324600,-1
37330.321680254,1,310262358,30,3324500,-1
37330.331182166,3,310262358,30,3324500,-1
37330.331235114,1,310265330,30,3324600,-1
37330.331803239,3,310251850,6,3325700,-1
37330.331862146,1,310265534,100,3323100,1
37330.332419794,1,310265762,3,3325100,-1
37330.358971665,3,310261682,10,3323600,1
37330.359007987,3,310077266,100,3323400,1
37330.359071037,3,310265534,100,3323100,1
