36738.298501571,3,301104306,100,3228600,1
36738.298501571,1,301104894,100,3228500,1
36738.298502693,3,301104310,100,3225400,1
36738.298502693,1,301104898,100,3225300,1
36738.298502817,3,301104314,100,3199200,1
36738.298502817,1,301104902,100,3199100,1
36738.298502928,3,301104318,100,3031100,1
36738.298502928,1,301104906,100,3031000,1
36738.298529608,1,301104914,25,3257500,1
36738.298546271,3,301056094,3,3259000,-1
36738.299119672,1,301105034,10,3257900,1
36738.300148135,1,301105118,100,3258900,-1
36738.300872998,3,301104758,30,3257500,1
36738.300922261,1,301105194,30,3257400,1
36738.301038839,1,301105206,100,3257600,1
36738.301090933,3,301093206,100,3257500,1
36738.302335412,3,300733974,100,3248000,1
36738.304060214,1,301105386,100,3257900,1
36738.309130910,1,301105714,3,3257000,1
36738.309578978,1,301105734,25,3259400,-1
36738.313615056,1,301106174,1,3257900,1
36738.313648006,3,301063574,100,3258500,-1
36738.313784524,3,300944566,100,3272000,-1
36738.324189635,3,301105206,100,3257600,1
36738.326586769,1,301106738,25,3259500,-1
36738.326625251,1,301106754,100,3257500,1
36738.326628413,3,301103318,100,3257800,1
36738.327638964,3,301105194,30,3257400,1
36738.327688801,1,301106874,30,3257500,1
36738.331221693,1,301106954,5,3258700,-1
36738.332378053,3,301106874,30,3257500,1
36738.332424882,1,301107062,30,3257400,1
36738.333926709,3,301094714,100,3259000,-1
36738.334278201,3,301094646,200,3260400,-1
36738.334693368,1,301107254,200,3260600,-1
36738.336062436,1,301107346,100,3259300,-1
36738.340192091,1,301107422,100,3248000,1
36738.347098423,3,301083942,100,3257500,1
36738.357118989,1,301108126,35,3258300,-1
36738.357141724,1,301108130,25,3258700,-1
36738.357142627,1,301108134,10,3258300,-1
36738.399593113,3,301060022,6,3259900,-1
36738.399674112,3,301095694,100,3257600,1
36738.399674112,1,301109290,100,3257800,1
36738.400201880,1,301109302,3,3257200,1
36738.400231781,3,301103998,100,3287900,-1
36738.400231781,1,301109306,100,3287700,-1
36738.400232652,3,301104002,100,3291200,-1
36738.400232652,1,301109310,100,3291000,-1
36738.400232797,3,301104010,100,3317300,-1
36738.400232797,1,301109314,100,3317100,-1
36738.400233894,3,301104014,100,3487800,-1
