3293100,115,3292800,35,3293200,60,3292700,70,3293300,160,3292600,35,3293400,160,3292500,51,3293500,210,3292400,25,3293600,170,3292300,35,3293700,70,3292200,128,3293800,25,3292100,38,3293900,82,3292000,3,3294000,156,3291900,19
3293100,115,3292800,35,3293200,60,3292700,70,3293300,160,3292600,35,3293400,160,3292500,51,3293500,110,3292400,25,3293600,170,3292300,35,3293700,70,3292200,128,3293800,25,3292100,38,3293900,82,3292000,3,3294000,156,3291900,19
3293100,115,3292800,35,3293200,160,3292700,70,3293300,160,3292600,35,3293400,160,3292500,51,3293500,110,3292400,25,3293600,170,3292300,35,3293700,70,3292200,128,3293800,25,3292100,38,3293900,82,3292000,3,3294000,156,3291900,19
3293100,115,3292800,35,3293200,160,3292700,70,3293300,160,3292600,35,3293400,160,3292500,51,3293500,110,3292400,25,3293600,170,3292300,35,3293700,70,3292200,128,3293800,25,3292100,38,3293900,82,3292000,3,3294000,156,3291900,13
3293100,115,3292800,35,3293200,160,3292700,70,3293300,260,3292600,35,3293400,160,3292500,51,3293500,110,3292400,25,3293600,170,3292300,35,3293700,70,3292200,128,3293800,25,3292100,38,3293900,82,3292000,3,3294000,156,3291900,13
3293100,115,3292800,35,3293200,160,3292700,70,3293300,260,3292600,35,3293400,160,3292500,51,3293500,110,3292400,25,3293600,170,3292300,135,3293700,70,3292200,128,3293800,25,3292100,38,3293900,82,3292000,3,3294000,156,3291900,13
3293100,115,3292800,35,3293200,160,3292700,70,3293300,260,3292600,35,3293400,60,3292500,51,3293500,110,3292400,25,3293600,170,3292300,135,3293700,70,3292200,128,3293800,25,3292100,38,3293900,82,3292000,3,3294000,156,3291900,13
3293100,115,3292800,35,3293200,160,3292700,71,3293300,260,3292600,35,3293400,60,3292500,51,3293500,110,3292400,25,3293600,170,3292300,135,3293700,70,3292200,128,3293800,25,3292100,38,3293900,82,3292000,3,3294000,156,3291900,13
3293100,115,3292800,35,3293200,160,3292700,71,3293300,260,3292600,35,3293400,60,3292500,51,3293500,110,3292400,25,3293600,170,3292300,135,3293700,70,3292200,128,3293800,25,3292100,38,3293900,82,3292000,3,3294000,156,3291900,13
3293100,115,3292800,35,3293200,160,3292700,71,3293300,260,3292600,135,3293400,60,3292500,51,3293500,110,3292400,25,3293600,170,3292300,135,3293700,70,3292200,128,3293800,25,3292100,38,3293900,82,3292000,3,3294000,156,3291900,13
3293100,115,3292800,35,3293200,160,3292700,71,3293300,260,3292600,135,3293400,60,3292500,51,3293500,110,3292400,25,3293600,170,3292300,135,3293700,70,3292200,128,3293800,25,3292100,58,3293900,82,3292000,3,3294000,156,3291900,13
3293100,115,3292800,35,3293200,160,3292700,71,3293300,260,3292600,135,3293400,60,3292500,51,3293500,110,3292400,25,3293600,170,3292300,135,3293700,70,3292200,128,3293800,25,3292100,58,3293900,82,3292000,3,3294000,156,3291900,13
3293100,115,3292800,35,3293200,160,3292700,71,3293300,260,3292600,135,3293400,60,3292500,51,3293500,110,3292400,25,3293600,170,3292300,135,3293700,70,3292200,128,3293800,28,3292100,58,3293900,82,3292000,3,3294000,156,3291900,13
