34906.153169409,3,132702898,5,3352900,1
34906.172151765,1,134320026,3,3351700,1
34906.182279058,1,134320766,3,3351400,1
34906.192072938,3,134308066,25,3355900,-1
34906.192093314,3,134316642,10,3355900,-1
34906.192114825,3,134307734,25,3356300,-1
34906.192214316,1,134321454,10,3356000,-1
34906.192233412,3,134313546,100,3356000,-1
34906.192245012,1,134321462,100,3356100,-1
34906.192254403,3,134308262,100,3356300,-1
34906.192364069,3,134307638,22,3356100,-1
34906.192364069,1,134321486,22,3358100,-1
34906.192816710,1,134321530,4,3357000,-1
34906.192819933,3,134313562,100,3386200,-1
34906.192819933,1,134321534,100,3386700,-1
34906.192820785,3,134313566,100,3389600,-1
34906.192820785,1,134321538,100,3390100,-1
34906.192821135,3,134313570,100,3414700,-1
34906.192821135,1,134321542,100,3415200,-1
34906.192828117,3,134321534,100,3386700,-1
34906.192828117,1,134321546,100,3386300,-1
34906.192829595,3,134321538,100,3390100,-1
34906.192829595,1,134321550,100,3389700,-1
34906.192830591,3,134321542,100,3415200,-1
34906.192830591,1,134321554,100,3414800,-1
34906.193454886,3,134307866,30,3356800,-1
34906.193479374,1,134321622,25,3355200,1
34906.193499198,3,134321454,10,3356000,-1
34906.193511988,3,134307570,10,3356100,-1
34906.193519488,3,134307714,25,3356400,-1
34906.193796202,3,134321530,4,3357000,-1
34906.194437126,1,134321670,100,3356400,-1
34906.222355427,3,134321462,100,3356100,-1
34906.222367136,1,134322758,100,3356200,-1
34906.222377063,1,134322762,10,3356100,-1
34906.222380927,3,134321670,100,3356400,-1
34906.222930762,3,134321546,100,3386300,-1
34906.222930762,1,134322794,100,3386700,-1
34906.222931569,3,134321550,100,3389700,-1
34906.222931569,1,134322798,100,3390100,-1
34906.222931681,3,134321554,100,3414800,-1
34906.222931681,1,134322802,100,3415200,-1
34906.222937934,3,134322794,100,3386700,-1
34906.222937934,1,134322806,100,3386400,-1
34906.222939193,3,134322798,100,3390100,-1
34906.222939193,1,134322810,100,3389800,-1
34906.222939414,3,134322802,100,3415200,-1
34906.222939414,1,134322814,100,3414900,-1
34906.224483113,1,134323002,100,3356500,-1
34906.224483903,1,134323006,100,3355100,1
34906.224516918,1,134323010,10,3355100,1
34906.224530716,3,134308358,100,3355000,1
34906.235260939,3,134318674,100,3372000,-1
34906.239615930,3,134322758,100,3356200,-1
34906.239626620,1,134323430,100,3356300,-1
34906.239627566,3,134323002,100,3356500,-1
34906.240194727,3,134322806,100,3386400,-1
34906.240194727,1,134323490,100,3386700,-1
34906.240195559,3,134322810,100,3389800,-1
34906.240195559,1,134323494,100,3390100,-1
34906.240195756,3,134322814,100,3414900,-1
34906.240195756,1,134323498,100,3415200,-1
34906.240201720,3,134323490,100,3386700,-1
34906.240201720,1,134323502,100,3386500,-1
34906.240203069,3,134323494,100,3390100,-1
34906.240203069,1,134323506,100,3389900,-1
34906.240203447,3,134323498,100,3415200,-1
34906.240203447,1,134323510,100,3415000,-1
34906.241822662,1,134323614,100,3356600,-1
34906.241851253,3,134313654,3,3357200,-1
34906.246157713,1,134323762,100,3376000,-1
34906.256882842,1,134326374,10,3355200,1
34906.256907751,3,134307282,25,3356100,-1
34906.256929138,3,134322762,10,3356100,-1
34906.256951994,3,134307246,25,3356500,-1
34906.256952147,3,134307150,25,3356600,-1
34906.257016764,1,134326414,25,3357400,-1
34906.257709418,1,134326718,30,3354700,1
34906.257910655,1,134326778,100,3354900,1
34906.258130141,1,134326862,10,3356300,-1
34906.258135424,3,134323006,100,3355100,1
34906.258189871,3,134326718,30,3354700,1
34906.258257775,3,134321486,22,3358100,-1
34906.258257775,1,134326882,22,3356300,-1
34906.258292016,1,134326890,10,3356200,-1
34906.258314805,1,134326898,10,3356200,-1
34906.258314996,1,134326902,25,3356600,-1
34906.258317235,1,134326914,25,3356200,-1
34906.258784546,3,134326778,100,3354900,1
34906.261121833,1,134327478,100,3355100,1
34906.264098769,1,134327726,10,3400000,-1
34906.269441653,3,134327478,100,3355100,1
34906.272048428,1,134328142,100,3355000,1
34906.277365166,1,134328366,100,3352000,1
34906.292605688,1,134328910,300,3358200,-1
34906.311205906,3,134307958,5,3358400,-1
34906.311237341,1,134329914,100,3356200,-1
34906.311681186,3,134326374,10,3355200,1
34906.311808111,3,134323502,100,3386500,-1
34906.311808111,1,134330010,100,3386400,-1
34906.311808963,3,134323506,100,3389900,-1
34906.311808963,1,134330014,100,3389800,-1
34906.311809238,3,134323510,100,3415000,-1
34906.311809238,1,134330018,100,3414900,-1
34906.320691383,3,134326882,22,3356300,-1
34906.320691383,1,134330418,22,3356200,-1
34906.322716173,1,134330470,100,3356500,-1
34906.333322551,3,134323010,10,3355100,1
34906.339115009,3,134307962,5,3358300,-1
34906.345287647,1,134331914,100,3356400,-1
34906.345291325,3,134330470,100,3356500,-1
34906.372708828,3,134323430,100,3356300,-1
34906.372719589,3,134329914,100,3356200,-1
34906.372719589,1,134333814,100,3356000,-1
34906.372741870,1,134333818,10,3356000,-1
34906.372743036,1,134333822,25,3356500,-1
34906.372777535,1,134333826,25,3356400,-1
34906.373161674,3,134330010,100,3386400,-1
34906.373161674,1,134333890,100,3386300,-1
34906.373161935,3,134330014,100,3389800,-1
34906.373161935,1,134333894,100,3389700,-1
34906.373162130,3,134330018,100,3414900,-1
34906.373162130,1,134333898,100,3414800,-1
34906.375159302,1,134333978,5,3358400,-1
34906.375237033,1,134333986,5,3358400,-1
34906.375490483,1,134334010,3,3357200,-1
34906.392460317,3,134328910,300,3358200,-1
34906.424916641,3,134333814,100,3356000,-1
34906.424927878,1,134336362,100,3356100,-1
34906.424936166,3,134331914,100,3356400,-1
34906.424939081,3,134333818,10,3356000,-1
34906.424961715,3,134333826,25,3356400,-1
34906.424975477,3,134330418,22,3356200,-1
34906.424975477,1,134336390,22,3358200,-1
34906.424992387,1,134336402,10,3356100,-1
34906.425124308,1,134336438,4,3357000,-1
34906.426077753,3,134336438,4,3357000,-1
34906.427072550,1,134337042,100,3356500,-1
34906.432741137,3,134336362,100,3356100,-1
34906.432752025,1,134337886,100,3356200,-1
34906.432761576,3,134336402,10,3356100,-1
34906.432801212,3,134333822,25,3356500,-1
34906.440474479,3,134337042,100,3356500,-1
34906.441281442,3,134333890,100,3386300,-1
34906.441281442,1,134338518,100,3386700,-1
34906.441282293,3,134333894,100,3389700,-1
34906.441282293,1,134338522,100,3390100,-1
34906.441282572,3,134333898,100,3414800,-1
34906.441282572,1,134338526,100,3415200,-1
34906.441290075,3,134338518,100,3386700,-1
34906.441290075,1,134338530,100,3386500,-1
34906.441290932,3,134338522,100,3390100,-1
34906.441290932,1,134338534,100,3389900,-1
34906.441291058,3,134338526,100,3415200,-1
34906.441291058,1,134338538,100,3415000,-1
34906.443349570,1,134338922,100,3355100,1
34906.443380570,1,134338930,10,3355100,1
34906.443393411,3,134328142,100,3355000,1
34906.446682497,3,134334010,3,3357200,-1
34906.492946895,1,134342542,100,3355300,1
34906.492968984,1,134342550,10,3355300,1
34906.492973996,1,134342554,25,3355300,1
34906.493072902,1,134342594,3,3357200,-1
34906.493085397,3,134307938,22,3355200,1
34906.493085397,1,134342598,22,3355300,1
34906.493363729,3,134315458,100,3325000,1
34906.493363729,1,134342606,100,3325100,1
34906.493364608,3,134315462,100,3321700,1
34906.493364608,1,134342610,100,3321800,1
34906.493365462,3,134315466,100,3296500,1
34906.493365462,1,134342614,100,3296600,1
34906.493901612,3,134315418,100,3355200,1
34906.493914134,3,134338922,100,3355100,1
34906.494019391,3,134342598,22,3355300,1
34906.494019391,1,134342638,22,3353300,1
34906.496042731,1,134342694,100,3355000,1
34906.501034811,3,134342638,22,3353300,1
34906.501034811,1,134342942,22,3355300,1
34906.501099237,3,134337886,100,3356200,-1
34906.501110423,1,134342966,100,3356300,-1
34906.501135391,3,134326890,10,3356200,-1
34906.501167274,3,134342594,3,3357200,-1
34906.504088650,1,134343286,100,3355100,1
34906.504116883,3,134326862,10,3356300,-1
34906.504138038,3,134342694,100,3355000,1
34906.504241116,3,134343286,100,3355100,1
34906.507047998,1,134343402,100,3355000,1
34906.512132297,3,134342942,22,3355300,1
34906.512132297,1,134344850,22,3353300,1
34906.512756730,3,134344850,22,3353300,1
34906.512756730,1,134345082,22,3355300,1
34906.512914125,3,134345082,22,3355300,1
34906.512914125,1,134345102,22,3355400,1
34906.512940870,1,134345106,25,3355400,1
34906.512944329,1,134345114,66,3355400,1
34906.514791863,3,134345102,22,3355400,1
34906.514791863,1,134345394,22,3353300,1
34906.527156905,3,134333986,5,3358400,-1
34906.544108581,1,134346854,100,3355100,1
34906.544126963,3,134343402,100,3355000,1
34906.562626623,1,134348602,100,3356200,-1
34906.565208768,3,134346854,100,3355100,1
34906.565231139,3,134345106,25,3355400,1
34906.565257396,3,134345114,66,3355400,1
34906.568056347,1,134348874,100,3355000,1
34906.636628774,1,134353298,10,3356200,-1
34906.639043275,1,134353966,100,3356500,-1
34906.642693394,3,134342550,10,3355300,1
34906.642715843,3,134342554,25,3355300,1
34906.642747888,1,134354198,10,3356100,-1
34906.642769339,1,134354206,10,3356100,-1
34906.642771870,1,134354210,25,3356500,-1
34906.642773678,1,134354218,25,3356100,-1
34906.676924000,1,134357310,10,3355300,1
34906.688599432,3,134163006,100,3368000,-1
34906.688682290,3,134338530,100,3386500,-1
34906.688682290,1,134358226,100,3386400,-1
34906.688683137,3,134338534,100,3389900,-1
34906.688683137,1,134358230,100,3389800,-1
34906.688683383,3,134338538,100,3415000,-1
34906.688683383,1,134358234,100,3414900,-1
34906.699336438,1,134358710,100,3372000,-1
34906.709398415,1,134359742,100,3376000,-1
34906.776072038,1,134362798,100,3368000,-1
34906.776118275,3,134358710,100,3372000,-1
34906.778649084,3,134342966,100,3356300,-1
34906.778649084,1,134362910,100,3356100,-1
34906.779230770,3,134358226,100,3386400,-1
34906.779230770,1,134362946,100,3386300,-1
34906.779231679,3,134358230,100,3389800,-1
34906.779231679,1,134362950,100,3389700,-1
34906.779231964,3,134358234,100,3414900,-1
34906.779231964,1,134362954,100,3414800,-1
34906.779480713,1,134362970,3,3357200,-1
34906.785671386,3,134362798,100,3368000,-1
34906.790519769,3,134353966,100,3356500,-1
34906.796391148,1,134363826,100,3372000,-1
34906.865826388,3,134362910,100,3356100,-1
34906.866125997,3,134354198,10,3356100,-1
34906.866232310,3,134362946,100,3386300,-1
34906.866232310,1,134367290,100,3386400,-1
34906.866233129,3,134362950,100,3389700,-1
34906.866233129,1,134367294,100,3389800,-1
34906.866233374,3,134362954,100,3414800,-1
34906.866233374,1,134367298,100,3414900,-1
34906.866289244,3,134367290,100,3386400,-1
34906.866289244,1,134367302,100,3386500,-1
34906.866290058,3,134367294,100,3389800,-1
34906.866290058,1,134367306,100,3389900,-1
34906.866290241,3,134367298,100,3414900,-1
