3202700,69,3202400,34,3202800,69,3202300,77,3202900,159,3202200,34,3203000,169,3202100,44,3203100,236,3202000,144,3203200,226,3201900,168,3203300,128,3201800,134,3203400,204,3201700,69,3203500,128,3201600,35,3203600,110,3201500,185
3202700,69,3202400,34,3202800,69,3202300,77,3202900,159,3202200,34,3203000,169,3202100,44,3203100,236,3202000,144,3203200,226,3201900,168,3203300,128,3201800,134,3203400,204,3201700,69,3203500,128,3201600,35,3203600,110,3201500,185
3202700,69,3202400,34,3202800,69,3202300,77,3202900,159,3202200,34,3203000,169,3202100,44,3203100,236,3202000,144,3203200,226,3201900,168,3203300,128,3201800,134,3203400,204,3201700,69,3203500,128,3201600,35,3203600,110,3201500,185
3202700,69,3202400,34,3202800,69,3202300,77,3202900,159,3202200,34,3203000,169,3202100,44,3203100,236,3202000,144,3203200,226,3201900,168,3203300,128,3201800,134,3203400,204,3201700,69,3203500,128,3201600,35,3203600,110,3201500,185
3202700,69,3202400,34,3202800,69,3202300,77,3202900,159,3202200,34,3203000,169,3202100,44,3203100,236,3202000,144,3203200,126,3201900,168,3203300,128,3201800,134,3203400,204,3201700,69,3203500,128,3201600,35,3203600,110,3201500,185
3202700,44,3202400,34,3202800,69,3202300,77,3202900,159,3202200,34,3203000,169,3202100,44,3203100,236,3202000,144,3203200,126,3201900,168,3203300,128,3201800,134,3203400,204,3201700,69,3203500,128,3201600,35,3203600,110,3201500,185
3202700,44,3202400,34,3202800,69,3202300,77,3202900,59,3202200,34,3203000,169,3202100,44,3203100,236,3202000,144,3203200,126,3201900,168,3203300,128,3201800,134,3203400,204,3201700,69,3203500,128,3201600,35,3203600,110,3201500,185
3202700,44,3202400,34,3202800,69,3202300,77,3202900,59,3202200,34,3203000,169,3202100,44,3203100,236,3202000,144,3203200,126,3201900,168,3203300,128,3201800,134,3203400,204,3201700,69,3203500,128,3201600,35,3203600,110,3201500,185
3202700,44,3202400,34,3202800,69,3202300,77,3202900,59,3202200,34,3203000,169,3202100,44,3203100,236,3202000,144,3203200,126,3201900,168,3203300,128,3201800,134,3203400,204,3201700,69,3203500,128,3201600,35,3203600,110,3201500,185
3202700,44,3202400,34,3202800,69,3202300,77,3202900,59,3202200,34,3203000,169,3202100,144,3203100,236,3202000,144,3203200,126,3201900,168,3203300,128,3201800,134,3203400,204,3201700,69,3203500,128,3201600,35,3203600,110,3201500,185
3202700,44,3202400,34,3202800,69,3202300,77,3202900,59,3202200,34,3203000,169,3202100,144,3203100,236,3202000,144,3203200,126,3201900,168,3203300,228,3201800,134,3203400,204,3201700,69,3203500,128,3201600,35,3203600,110,3201500,185
3202700,44,3202400,34,3202800,69,3202300,77,3202900,59,3202200,34,3203000,169,3202100,144,3203100,236,3202000,144,3203200,126,3201900,168,3203300,228,3201800,134,3203400,204,3201700,69,3203500,128,3201600,38,3203600,110,3201500,185
