3217500,15,3217300,105,3217600,20,3217200,466,3217700,25,3217100,155,3217800,35,3217000,270,3217900,125,3216900,397,3218000,365,3216800,135,3218100,148,3216700,245,3218200,138,3216600,201,3218300,142,3216500,257,3218400,61,3216400,369
3217500,15,3217300,105,3217600,20,3217200,466,3217700,25,3217100,155,3217800,35,3217000,270,3217900,125,3216900,397,3218000,365,3216800,135,3218100,148,3216700,245,3218200,138,3216600,201,3218300,142,3216500,257,3218400,61,3216400,369
3217500,15,3217300,105,3217600,20,3217200,466,3217700,25,3217100,155,3217800,35,3217000,270,3217900,125,3216900,397,3218000,365,3216800,135,3218100,148,3216700,245,3218200,138,3216600,201,3218300,142,3216500,257,3218400,61,3216400,369
3217500,15,3217300,105,3217600,20,3217200,466,3217700,25,3217100,155,3217800,35,3217000,270,3217900,125,3216900,397,3218000,365,3216800,135,3218100,148,3216700,245,3218200,138,3216600,201,3218300,142,3216500,257,3218400,61,3216400,369
3217500,15,3217300,105,3217600,20,3217200,466,3217700,25,3217100,155,3217800,35,3217000,270,3217900,125,3216900,397,3218000,365,3216800,135,3218100,148,3216700,245,3218200,138,3216600,201,3218300,142,3216500,257,3218400,61,3216400,369
3217500,15,3217300,105,3217600,20,3217200,466,3217700,25,3217100,155,3217800,35,3217000,270,3217900,125,3216900,397,3218000,365,3216800,135,3218100,148,3216700,245,3218200,138,3216600,201,3218300,142,3216500,257,3218400,61,3216400,369
3217500,15,3217300,105,3217600,20,3217200,466,3217700,25,3217100,155,3217800,35,3217000,270,3217900,125,3216900,397,3218000,365,3216800,135,3218100,148,3216700,245,3218200,138,3216600,201,3218300,142,3216500,257,3218400,61,3216400,369
3217500,15,3217300,105,3217600,20,3217200,466,3217700,25,3217100,155,3217800,35,3217000,270,3217900,125,3216900,397,3218000,365,3216800,135,3218100,148,3216700,245,3218200,138,3216600,201,3218300,142,3216500,257,3218400,61,3216400,369
3217500,15,3217300,105,3217600,20,3217200,466,3217700,25,3217100,155,3217800,35,3217000,270,3217900,125,3216900,397,3218000,365,3216800,135,3218100,148,3216700,245,3218200,138,3216600,201,3218300,142,3216500,257,3218400,61,3216400,369
3217500,15,3217300,105,3217600,20,3217200,466,3217700,25,3217100,155,3217800,35,3217000,270,3217900,125,3216900,397,3218000,365,3216800,135,3218100,148,3216700,245,3218200,138,3216600,201,3218300,142,3216500,257,3218400,61,3216400,369
3217500,15,3217300,105,3217600,20,3217200,466,3217700,25,3217100,155,3217800,35,3217000,270,3217900,125,3216900,397,3218000,365,3216800,135,3218100,148,3216700,245,3218200,138,3216600,201,3218300,142,3216500,257,3218400,61,3216400,369
3217500,15,3217300,105,3217600,45,3217200,466,3217700,25,3217100,155,3217800,35,3217000,270,3217900,125,3216900,397,3218000,365,3216800,135,3218100,148,3216700,245,3218200,138,3216600,201,3218300,142,3216500,257,3218400,61,3216400,369
3217500,15,3217300,105,3217600,45,3217200,466,3217700,25,3217100,155,3217800,35,3217000,270,3217900,125,3216900,397,3218000,365,3216800,135,3218100,148,3216700,245,3218200,138,3216600,201,3218300,142,3216500,257,3218400,101,3216400,369
3217500,15,3217300,105,3217600,45,3217200,466,3217700,25,3217100,155,3217800,35,3217000,270,3217900,125,3216900,397,3218000,365,3216800,135,3218100,148,3216700,245,3218200,138,3216600,201,3218300,142,3216500,257,3218400,101,3216400,369
3217500,35,3217300,105,3217600,45,3217200,466,3217700,25,3217100,155,3217800,35,3217000,270,3217900,125,3216900,397,3218000,365,3216800,135,3218100,148,3216700,245,3218200,138,3216600,201,3218300,142,3216500,257,3218400,101,3216400,369
3217500,15,3217300,105,3217600,45,3217200,466,3217700,25,3217100,155,3217800,35,3217000,270,3217900,125,3216900,397,3218000,365,3216800,135,3218100,148,3216700,245,3218200,138,3216600,201,3218300,142,3216500,257,3218400,101,3216400,369
3217500,15,3217300,105,3217600,45,3217200,466,3217700,35,3217100,155,3217800,35,3217000,270,3217900,125,3216900,397,3218000,365,3216800,135,3218100,148,3216700,245,3218200,138,3216600,201,3218300,142,3216500,257,3218400,101,3216400,369
3217500,15,3217300,105,3217600,45,3217200,466,3217700,35,3217100,155,3217800,35,3217000,170,3217900,125,3216900,397,3218000,365,3216800,135,3218100,148,3216700,245,3218200,138,3216600,201,3218300,142,3216500,257,3218400,101,3216400,369
3217500,15,3217300,105,3217600,45,3217200,566,3217700,35,3217100,155,3217800,35,3217000,170,3217900,125,3216900,397,3218000,365,3216800,135,3218100,148,3216700,245,3218200,138,3216600,201,3218300,142,3216500,257,3218400,101,3216400,369
3217500,35,3217300,105,3217600,45,3217200,566,3217700,35,3217100,155,3217800,35,3217000,170,3217900,125,3216900,397,3218000,365,3216800,135,3218100,148,3216700,245,3218200,138,3216600,201,3218300,142,3216500,257,3218400,101,3216400,369
3217500,35,3217300,105,3217600,45,3217200,566,3217700,35,3217100,155,3217800,35,3217000,170,3217900,125,3216900,197,3218000,365,3216800,135,3218100,148,3216700,245,3218200,138,3216600,201,3218300,142,3216500,257,3218400,101,3216400,369
3217500,35,3217300,105,3217600,45,3217200,566,3217700,35,3217100,155,3217800,35,3217000,170,3217900,125,3216900,197,3218000,365,3216800,135,3218100,148,3216700,245,3218200,138,3216600,201,3218300,142,3216500,257,3218400,101,3216400,369
3217500,35,3217300,105,3217600,45,3217200,566,3217700,35,3217100,155,3217800,35,3217000,170,3217900,125,3216900,197,3218000,365,3216800,135,3218100,148,3216700,245,3218200,138,3216600,201,3218300,142,3216500,257,3218400,101,3216400,369
