3382400,45,3381900,110,3382500,85,3381800,20,3382600,368,3381700,60,3382700,130,3381600,45,3382800,225,3381500,125,3382900,275,3381400,145,3383000,138,3381300,265,3383100,125,3381200,235,3383200,148,3381100,225,3383300,147,3381000,165
3382400,45,3381900,110,3382500,85,3381800,20,3382600,368,3381700,60,3382700,130,3381600,45,3382800,225,3381500,125,3382900,275,3381400,145,3383000,138,3381300,165,3383100,125,3381200,235,3383200,148,3381100,225,3383300,147,3381000,165
3382400,45,3381900,110,3382500,85,3381800,20,3382600,360,3381700,60,3382700,130,3381600,45,3382800,225,3381500,125,3382900,275,3381400,145,3383000,138,3381300,165,3383100,125,3381200,235,3383200,148,3381100,225,3383300,147,3381000,165
3382400,45,3381900,110,3382500,85,3381800,20,3382600,360,3381700,60,3382700,138,3381600,45,3382800,225,3381500,125,3382900,275,3381400,145,3383000,138,3381300,165,3383100,125,3381200,235,3383200,148,3381100,225,3383300,147,3381000,165
3382400,45,3381900,110,3382500,85,3381800,20,3382600,360,3381700,60,3382700,138,3381600,45,3382800,225,3381500,125,3382900,275,3381400,145,3383000,135,3381300,165,3383100,125,3381200,235,3383200,148,3381100,225,3383300,147,3381000,165
3382400,45,3381900,110,3382500,85,3381800,20,3382600,360,3381700,60,3382700,130,3381600,45,3382800,225,3381500,125,3382900,275,3381400,145,3383000,135,3381300,165,3383100,125,3381200,235,3383200,148,3381100,225,3383300,147,3381000,165
3382400,45,3381900,110,3382500,85,3381800,20,3382600,360,3381700,60,3382700,150,3381600,45,3382800,225,3381500,125,3382900,275,3381400,145,3383000,135,3381300,165,3383100,125,3381200,235,3383200,148,3381100,225,3383300,147,3381000,165
3382400,45,3381900,110,3382500,85,3381800,20,3382600,360,3381700,60,3382700,149,3381600,45,3382800,225,3381500,125,3382900,275,3381400,145,3383000,135,3381300,165,3383100,125,3381200,235,3383200,148,3381100,225,3383300,147,3381000,165
3382400,45,3381900,110,3382500,85,3381800,20,3382600,360,3381700,60,3382700,148,3381600,45,3382800,225,3381500,125,3382900,275,3381400,145,3383000,135,3381300,165,3383100,125,3381200,235,3383200,148,3381100,225,3383300,147,3381000,165
3382400,45,3381900,110,3382500,85,3381800,20,3382600,460,3381700,60,3382700,148,3381600,45,3382800,225,3381500,125,3382900,275,3381400,145,3383000,135,3381300,165,3383100,125,3381200,235,3383200,148,3381100,225,3383300,147,3381000,165
3382400,45,3381900,110,3382500,85,3381800,20,3382600,460,3381700,60,3382700,147,3381600,45,3382800,225,3381500,125,3382900,275,3381400,145,3383000,135,3381300,165,3383100,125,3381200,235,3383200,148,3381100,225,3383300,147,3381000,165
3382400,45,3381900,110,3382500,85,3381800,20,3382600,460,3381700,60,3382700,130,3381600,45,3382800,225,3381500,125,3382900,275,3381400,145,3383000,135,3381300,165,3383100,125,3381200,235,3383200,148,3381100,225,3383300,147,3381000,165
3382400,45,3381900,110,3382500,85,3381800,20,3382600,460,3381700,60,3382700,130,3381600,45,3382800,225,3381500,125,3382900,275,3381400,145,3383000,135,3381300,165,3383100,125,3381200,235,3383200,148,3381100,225,3383300,147,3381000,165
3382400,45,3381900,110,3382500,85,3381800,20,3382600,460,3381700,60,3382700,130,3381600,45,3382800,225,3381500,125,3382900,275,3381400,145,3383000,135,3381300,165,3383100,125,3381200,235,3383200,148,3381100,225,3383300,147,3381000,165
3382400,45,3381900,110,3382500,85,3381800,20,3382600,460,3381700,60,3382700,130,3381600,45,3382800,225,3381500,125,3382900,275,3381400,145,3383000,135,3381300,165,3383100,125,3381200,235,3383200,148,3381100,225,3383300,147,3381000,165
