3178300,110,3177900,198,3178400,114,3177800,100,3178500,125,3177700,4,3178600,25,3177600,154,3178700,35,3177500,26,3178800,135,3177400,139,3178900,225,3177300,25,3179000,239,3177200,38,3179100,125,3177100,135,3179200,325,3177000,39
3178300,110,3177900,198,3178400,114,3177800,100,3178500,125,3177700,4,3178600,25,3177600,154,3178700,35,3177500,26,3178800,135,3177400,139,3178900,225,3177300,25,3179000,239,3177200,38,3179100,125,3177100,135,3179200,325,3177000,39
3178300,110,3177900,198,3178400,114,3177800,100,3178500,125,3177700,4,3178600,25,3177600,154,3178700,35,3177500,26,3178800,135,3177400,139,3178900,225,3177300,25,3179000,239,3177200,38,3179100,125,3177100,135,3179200,325,3177000,39
3178300,110,3177900,198,3178400,114,3177800,100,3178500,125,3177700,4,3178600,25,3177600,154,3178700,35,3177500,26,3178800,135,3177400,139,3178900,225,3177300,25,3179000,239,3177200,38,3179100,125,3177100,135,3179200,325,3177000,39
3178300,110,3177900,198,3178400,114,3177800,100,3178500,125,3177700,4,3178600,25,3177600,154,3178700,35,3177500,26,3178800,135,3177400,139,3178900,225,3177300,25,3179000,239,3177200,38,3179100,125,3177100,135,3179200,325,3177000,39
3178300,110,3177900,198,3178400,114,3177800,100,3178500,125,3177700,4,3178600,25,3177600,154,3178700,35,3177500,26,3178800,135,3177400,139,3178900,225,3177300,25,3179000,239,3177200,38,3179100,125,3177100,135,3179200,325,3177000,39
3178300,110,3177900,198,3178400,114,3177800,100,3178500,125,3177700,4,3178600,25,3177600,154,3178700,35,3177500,26,3178800,135,3177400,139,3178900,225,3177300,25,3179000,239,3177200,38,3179100,125,3177100,135,3179200,325,3177000,39
3178300,110,3177900,198,3178400,114,3177800,100,3178500,125,3177700,4,3178600,25,3177600,154,3178700,35,3177500,26,3178800,135,3177400,139,3178900,225,3177300,25,3179000,239,3177200,38,3179100,125,3177100,135,3179200,325,3177000,39
3178300,110,3177900,198,3178400,114,3177800,100,3178500,125,3177700,4,3178600,25,3177600,154,3178700,35,3177500,26,3178800,135,3177400,139,3178900,225,3177300,25,3179000,239,3177200,38,3179100,125,3177100,135,3179200,325,3177000,39
3178300,110,3177900,198,3178400,114,3177800,100,3178500,125,3177700,4,3178600,25,3177600,154,3178700,35,3177500,26,3178800,135,3177400,139,3178900,225,3177300,25,3179000,239,3177200,38,3179100,125,3177100,135,3179200,325,3177000,39
3178300,110,3177900,198,3178400,114,3177800,100,3178500,125,3177700,4,3178600,25,3177600,154,3178700,35,3177500,26,3178800,135,3177400,139,3178900,225,3177300,25,3179000,239,3177200,38,3179100,125,3177100,135,3179200,325,3177000,39
3178300,110,3177900,198,3178400,114,3177800,100,3178500,125,3177700,4,3178600,25,3177600,154,3178700,35,3177500,26,3178800,135,3177400,139,3178900,225,3177300,25,3179000,239,3177200,38,3179100,125,3177100,135,3179200,325,3177000,39
3178300,110,3177900,198,3178400,114,3177800,100,3178500,125,3177700,4,3178600,25,3177600,154,3178700,35,3177500,26,3178800,135,3177400,139,3178900,225,3177300,25,3179000,239,3177200,38,3179100,125,3177100,135,3179200,325,3177000,39
3178300,110,3177900,198,3178400,114,3177800,100,3178500,125,3177700,4,3178600,25,3177600,154,3178700,35,3177500,26,3178800,135,3177400,139,3178900,225,3177300,25,3179000,239,3177200,38,3179100,125,3177100,135,3179200,325,3177000,39
3178300,110,3177900,198,3178400,114,3177800,100,3178500,125,3177700,4,3178600,25,3177600,154,3178700,35,3177500,26,3178800,135,3177400,139,3178900,225,3177300,25,3179000,239,3177200,38,3179100,125,3177100,135,3179200,325,3177000,39
3178300,110,3177900,198,3178400,114,3177800,100,3178500,125,3177700,4,3178600,25,3177600,154,3178700,35,3177500,26,3178800,235,3177400,139,3178900,225,3177300,25,3179000,239,3177200,38,3179100,125,3177100,135,3179200,325,3177000,39
3178300,110,3177900,198,3178400,114,3177800,100,3178500,100,3177700,4,3178600,25,3177600,154,3178700,35,3177500,26,3178800,235,3177400,139,3178900,225,3177300,25,3179000,239,3177200,38,3179100,125,3177100,135,3179200,325,3177000,39
3178300,110,3177900,198,3178400,114,3177800,100,3178500,100,3177700,4,3178600,25,3177600,154,3178700,35,3177500,26,3178800,135,3177400,139,3178900,225,3177300,25,3179000,239,3177200,38,3179100,125,3177100,135,3179200,325,3177000,39
3178300,100,3177900,198,3178400,114,3177800,100,3178500,100,3177700,4,3178600,25,3177600,154,3178700,35,3177500,26,3178800,135,3177400,139,3178900,225,3177300,25,3179000,239,3177200,38,3179100,125,3177100,135,3179200,325,3177000,39
3178300,100,3177900,198,3178400,114,3177800,100,3178500,100,3177700,104,3178600,25,3177600,154,3178700,35,3177500,26,3178800,135,3177400,139,3178900,225,3177300,25,3179000,239,3177200,38,3179100,125,3177100,135,3179200,325,3177000,39
3178300,100,3177900,198,3178400,114,3177800,100,3178500,100,3177700,104,3178700,35,3177600,154,3178800,135,3177500,26,3178900,225,3177400,139,3179000,239,3177300,25,3179100,125,3177200,38,3179200,325,3177100,135,3179300,225,3177000,39
3178300,100,3177900,223,3178400,114,3177800,100,3178500,100,3177700,104,3178700,35,3177600,154,3178800,135,3177500,26,3178900,225,3177400,139,3179000,239,3177300,25,3179100,125,3177200,38,3179200,325,3177100,135,3179300,225,3177000,39
3178300,100,3177900,223,3178400,114,3177800,100,3178500,100,3177700,104,3178700,35,3177600,154,3178800,135,3177500,26,3178900,125,3177400,139,3179000,239,3177300,25,3179100,125,3177200,38,3179200,325,3177100,135,3179300,225,3177000,39
3178400,114,3177900,223,3178500,100,3177800,100,3178700,35,3177700,104,3178800,135,3177600,154,3178900,125,3177500,26,3179000,239,3177400,139,3179100,125,3177300,25,3179200,325,3177200,38,3179300,225,3177100,135,3179400,239,3177000,39
3178400,114,3178000,29,3178500,100,3177900,223,3178700,35,3177800,100,3178800,135,3177700,104,3178900,125,3177600,154,3179000,239,3177500,26,3179100,125,3177400,139,3179200,325,3177300,25,3179300,225,3177200,38,3179400,239,3177100,135
3178400,114,3178100,100,3178500,100,3178000,29,3178700,35,3177900,223,3178800,135,3177800,100,3178900,125,3177700,104,3179000,239,3177600,154,3179100,125,3177500,26,3179200,325,3177400,139,3179300,225,3177300,25,3179400,239,3177200,38
3178400,114,3178300,100,3178500,100,3178100,100,3178700,35,3178000,29,3178800,135,3177900,223,3178900,125,3177800,100,3179000,239,3177700,104,3179100,125,3177600,154,3179200,325,3177500,26,3179300,225,3177400,139,3179400,239,3177300,25
3178400,114,3178300,100,3178500,100,3178100,100,3178700,35,3178000,43,3178800,135,3177900,223,3178900,125,3177800,100,3179000,239,3177700,104,3179100,125,3177600,154,3179200,325,3177500,26,3179300,225,3177400,139,3179400,239,3177300,25
3178400,104,3178300,100,3178500,100,3178100,100,3178700,35,3178000,43,3178800,135,3177900,223,3178900,125,3177800,100,3179000,239,3177700,104,3179100,125,3177600,154,3179200,325,3177500,26,3179300,225,3177400,139,3179400,239,3177300,25
3178400,104,3178300,100,3178500,100,3178100,127,3178700,35,3178000,43,3178800,135,3177900,223,3178900,125,3177800,100,3179000,239,3177700,104,3179100,125,3177600,154,3179200,325,3177500,26,3179300,225,3177400,139,3179400,239,3177300,25
3178400,104,3178300,100,3178500,100,3178100,127,3178700,10,3178000,43,3178800,135,3177900,223,3178900,125,3177800,100,3179000,239,3177700,104,3179100,125,3177600,154,3179200,325,3177500,26,3179300,225,3177400,139,3179400,239,3177300,25
3178400,100,3178300,100,3178500,100,3178100,127,3178700,10,3178000,43,3178800,135,3177900,223,3178900,125,3177800,100,3179000,239,3177700,104,3179100,125,3177600,154,3179200,325,3177500,26,3179300,225,3177400,139,3179400,239,3177300,25
3178400,69,3178300,100,3178500,100,3178100,127,3178700,10,3178000,43,3178800,135,3177900,223,3178900,125,3177800,100,3179000,239,3177700,104,3179100,125,3177600,154,3179200,325,3177500,26,3179300,225,3177400,139,3179400,239,3177300,25
3178400,69,3178300,100,3178500,100,3178100,137,3178700,10,3178000,43,3178800,135,3177900,223,3178900,125,3177800,100,3179000,239,3177700,104,3179100,125,3177600,154,3179200,325,3177500,26,3179300,225,3177400,139,3179400,239,3177300,25
3178400,69,3178300,100,3178500,100,3178100,137,3178700,10,3178000,43,3178800,135,3177900,223,3178900,125,3177800,100,3179000,239,3177700,104,3179100,125,3177600,154,3179200,325,3177500,26,3179300,225,3177400,139,3179400,239,3177300,25
3178400,69,3178300,100,3178500,100,3178100,137,3178700,10,3178000,43,3178800,135,3177900,223,3178900,125,3177800,100,3179000,239,3177700,104,3179100,125,3177600,179,3179200,325,3177500,26,3179300,225,3177400,139,3179400,239,3177300,25
3178400,69,3178300,100,3178500,100,3178100,137,3178700,10,3178000,43,3178800,135,3177900,223,3178900,125,3177800,100,3179000,239,3177700,104,3179100,125,3177600,179,3179200,325,3177500,26,3179300,225,3177400,139,3179400,239,3177300,25
3178400,69,3178300,100,3178500,100,3178100,137,3178700,10,3178000,43,3178800,135,3177900,245,3178900,125,3177800,100,3179000,239,3177700,104,3179100,125,3177600,179,3179200,325,3177500,26,3179300,225,3177400,139,3179400,239,3177300,25
3178400,69,3178300,100,3178500,100,3178100,137,3178700,10,3178000,43,3178800,135,3177900,245,3178900,125,3177800,100,3179000,239,3177700,104,3179100,125,3177600,179,3179200,325,3177500,26,3179300,225,3177400,139,3179400,239,3177300,25
3178400,69,3178300,100,3178500,100,3178100,137,3178700,10,3178000,43,3178800,135,3177900,245,3178900,125,3177800,100,3179000,239,3177700,104,3179100,125,3177600,179,3179200,325,3177500,26,3179300,225,3177400,139,3179400,239,3177300,25
3178400,69,3178300,100,3178500,100,3178100,137,3178700,10,3178000,43,3178800,135,3177900,245,3178900,125,3177800,100,3179000,239,3177700,129,3179100,125,3177600,179,3179200,325,3177500,26,3179300,225,3177400,139,3179400,239,3177300,25
3178500,100,3178300,100,3178700,10,3178100,137,3178800,135,3178000,43,3178900,125,3177900,245,3179000,239,3177800,100,3179100,125,3177700,129,3179200,325,3177600,179,3179300,225,3177500,26,3179400,239,3177400,139,3179500,135,3177300,25
3178700,10,3178300,100,3178800,135,3178100,137,3178900,125,3178000,43,3179000,239,3177900,245,3179100,125,3177800,100,3179200,325,3177700,129,3179300,225,3177600,179,3179400,239,3177500,26,3179500,135,3177400,139,3179600,137,3177300,25
3178800,135,3178300,100,3178900,125,3178100,137,3179000,239,3178000,43,3179100,125,3177900,245,3179200,325,3177800,100,3179300,225,3177700,129,3179400,239,3177600,179,3179500,135,3177500,26,3179600,137,3177400,139,3179700,115,3177300,25
3178800,135,3178100,137,3178900,125,3178000,43,3179000,239,3177900,245,3179100,125,3177800,100,3179200,325,3177700,129,3179300,225,3177600,179,3179400,239,3177500,26,3179500,135,3177400,139,3179600,137,3177300,25,3179700,115,3177200,38
3178800,135,3178100,137,3178900,125,3178000,43,3179000,239,3177900,245,3179100,125,3177800,125,3179200,325,3177700,129,3179300,225,3177600,179,3179400,239,3177500,26,3179500,135,3177400,139,3179600,137,3177300,25,3179700,115,3177200,38
3178800,135,3178100,137,3178900,125,3178000,43,3179000,239,3177900,245,3179100,125,3177800,125,3179200,325,3177700,129,3179300,228,3177600,179,3179400,239,3177500,26,3179500,135,3177400,139,3179600,137,3177300,25,3179700,115,3177200,38
3178800,135,3178100,137,3178900,125,3178000,43,3179000,239,3177900,245,3179100,125,3177800,100,3179200,325,3177700,129,3179300,228,3177600,179,3179400,239,3177500,26,3179500,135,3177400,139,3179600,137,3177300,25,3179700,115,3177200,38
3178800,135,3178100,110,3178900,125,3178000,43,3179000,239,3177900,245,3179100,125,3177800,100,3179200,325,3177700,129,3179300,228,3177600,179,3179400,239,3177500,26,3179500,135,3177400,139,3179600,137,3177300,25,3179700,115,3177200,38
3178800,135,3178100,110,3178900,125,3178000,43,3179000,239,3177900,245,3179100,125,3177800,100,3179200,325,3177700,129,3179300,228,3177600,179,3179400,239,3177500,26,3179500,135,3177400,139,3179600,137,3177300,25,3179700,115,3177200,38
3178800,157,3178100,110,3178900,125,3178000,43,3179000,239,3177900,245,3179100,125,3177800,100,3179200,325,3177700,129,3179300,228,3177600,179,3179400,239,3177500,26,3179500,135,3177400,139,3179600,137,3177300,25,3179700,115,3177200,38
3178800,157,3178200,10,3178900,125,3178100,110,3179000,239,3178000,43,3179100,125,3177900,245,3179200,325,3177800,100,3179300,228,3177700,129,3179400,239,3177600,179,3179500,135,3177500,26,3179600,137,3177400,139,3179700,115,3177300,25
3178800,157,3178200,10,3178900,125,3178100,110,3179000,239,3178000,43,3179100,125,3177900,245,3179200,325,3177800,125,3179300,228,3177700,129,3179400,239,3177600,179,3179500,135,3177500,26,3179600,137,3177400,139,3179700,115,3177300,25
3178800,157,3178200,10,3178900,125,3178100,110,3179000,239,3178000,43,3179100,125,3177900,245,3179200,325,3177800,125,3179300,228,3177700,129,3179400,239,3177600,179,3179500,135,3177500,29,3179600,137,3177400,139,3179700,115,3177300,25
3178800,157,3178200,10,3178900,125,3178100,10,3179000,239,3178000,43,3179100,125,3177900,245,3179200,325,3177800,125,3179300,228,3177700,129,3179400,239,3177600,179,3179500,135,3177500,29,3179600,137,3177400,139,3179700,115,3177300,25
3178800,157,3178200,10,3178900,125,3178100,10,3179000,239,3178000,43,3179100,125,3177900,245,3179200,325,3177800,125,3179300,228,3177700,129,3179400,239,3177600,179,3179500,135,3177500,29,3179600,137,3177400,139,3179700,115,3177300,25
3178800,157,3178200,10,3178900,125,3178100,10,3179000,239,3178000,43,3179100,125,3177900,245,3179200,325,3177800,125,3179300,228,3177700,129,3179400,239,3177600,179,3179500,135,3177500,29,3179600,137,3177400,139,3179700,115,3177300,25
3178800,157,3178200,10,3178900,125,3178100,10,3179000,239,3178000,43,3179100,125,3177900,245,3179200,325,3177800,125,3179300,228,3177700,129,3179400,239,3177600,179,3179500,135,3177500,29,3179600,137,3177400,139,3179700,115,3177300,25
3178800,157,3178200,10,3178900,125,3178100,10,3179000,239,3178000,43,3179100,125,3177900,245,3179200,325,3177800,125,3179300,228,3177700,129,3179400,239,3177600,179,3179500,135,3177500,29,3179600,137,3177400,139,3179700,115,3177300,25
3178800,157,3178200,10,3178900,125,3178100,10,3179000,239,3178000,43,3179100,125,3177900,245,3179200,325,3177800,125,3179300,228,3177700,129,3179400,239,3177600,179,3179500,135,3177500,29,3179600,137,3177400,139,3179700,115,3177300,25
3178800,157,3178200,10,3178900,125,3178100,10,3179000,239,3178000,43,3179100,125,3177900,245,3179200,325,3177800,125,3179300,228,3177700,129,3179400,239,3177600,179,3179500,135,3177500,29,3179600,137,3177400,139,3179700,115,3177300,25
3178800,157,3178200,10,3178900,125,3178100,10,3179000,239,3178000,43,3179100,125,3177900,245,3179200,325,3177800,125,3179300,228,3177700,129,3179400,239,3177600,179,3179500,135,3177500,29,3179600,137,3177400,139,3179700,115,3177300,25
3178800,157,3178200,10,3178900,125,3178100,10,3179000,239,3178000,43,3179100,125,3177900,245,3179200,325,3177800,125,3179300,228,3177700,129,3179400,239,3177600,179,3179500,135,3177500,29,3179600,137,3177400,139,3179700,115,3177300,25
3178800,182,3178200,10,3178900,125,3178100,10,3179000,239,3178000,43,3179100,125,3177900,245,3179200,325,3177800,125,3179300,228,3177700,129,3179400,239,3177600,179,3179500,135,3177500,29,3179600,137,3177400,139,3179700,115,3177300,25
3178800,182,3178200,10,3178900,125,3178100,10,3179000,239,3178000,43,3179100,125,3177900,245,3179200,325,3177800,125,3179300,228,3177700,129,3179400,239,3177600,179,3179500,135,3177500,29,3179600,137,3177400,139,3179700,115,3177300,25
3178800,182,3178200,10,3178900,125,3178100,10,3179000,239,3178000,43,3179100,125,3177900,245,3179200,325,3177800,125,3179300,228,3177700,129,3179400,239,3177600,179,3179500,135,3177500,29,3179600,137,3177400,139,3179700,115,3177300,25
3178800,182,3178200,10,3178900,125,3178100,10,3179000,239,3178000,43,3179100,125,3177900,245,3179200,325,3177800,125,3179300,228,3177700,129,3179400,239,3177600,179,3179500,135,3177500,29,3179600,137,3177400,139,3179700,115,3177300,25
3178800,182,3178200,10,3178900,125,3178100,10,3179000,239,3178000,43,3179100,125,3177900,245,3179200,325,3177800,125,3179300,228,3177700,129,3179400,239,3177600,179,3179500,135,3177500,29,3179600,137,3177400,139,3179700,115,3177300,25
3178800,182,3178200,10,3178900,125,3178100,10,3179000,239,3178000,43,3179100,125,3177900,245,3179200,325,3177800,125,3179300,228,3177700,129,3179400,239,3177600,179,3179500,135,3177500,29,3179600,137,3177400,139,3179700,115,3177300,25
