3199700,160,3199300,35,3199800,170,3199200,69,3199900,70,3199100,68,3200000,145,3199000,45,3200100,65,3198900,35,3200200,160,3198800,135,3200300,330,3198700,28,3200400,147,3198600,162,3200500,128,3198500,103,3200600,238,3198400,4
3199700,160,3199300,35,3199800,170,3199200,69,3199900,70,3199100,68,3200000,145,3199000,45,3200100,65,3198900,35,3200200,160,3198800,135,3200300,330,3198700,28,3200400,147,3198600,162,3200500,128,3198500,103,3200600,238,3198400,4
3199700,160,3199300,35,3199800,170,3199200,69,3199900,70,3199100,68,3200000,145,3199000,45,3200100,65,3198900,35,3200200,160,3198800,135,3200300,330,3198700,28,3200400,147,3198600,162,3200500,128,3198500,103,3200600,238,3198400,4
3199700,160,3199300,35,3199800,170,3199200,69,3199900,70,3199100,68,3200000,145,3199000,45,3200100,65,3198900,35,3200200,160,3198800,135,3200300,330,3198700,28,3200400,147,3198600,162,3200500,128,3198500,103,3200600,238,3198400,4
3199700,160,3199300,35,3199800,170,3199200,69,3199900,70,3199100,68,3200000,145,3199000,45,3200100,65,3198900,35,3200200,160,3198800,135,3200300,330,3198700,28,3200400,147,3198600,162,3200500,128,3198500,103,3200600,238,3198400,4
3199700,160,3199300,35,3199800,170,3199200,69,3199900,70,3199100,68,3200000,145,3199000,45,3200100,65,3198900,35,3200200,160,3198800,135,3200300,330,3198700,28,3200400,147,3198600,162,3200500,128,3198500,103,3200600,238,3198400,4
3199700,160,3199300,35,3199800,170,3199200,69,3199900,70,3199100,68,3200000,145,3199000,45,3200100,65,3198900,35,3200200,160,3198800,135,3200300,330,3198700,28,3200400,147,3198600,162,3200500,128,3198500,103,3200600,238,3198400,4
3199700,160,3199300,35,3199800,170,3199200,69,3199900,70,3199100,68,3200000,145,3199000,45,3200100,65,3198900,35,3200200,160,3198800,135,3200300,330,3198700,28,3200400,147,3198600,162,3200500,128,3198500,103,3200600,238,3198400,4
3199700,160,3199300,35,3199800,170,3199200,69,3199900,70,3199100,68,3200000,145,3199000,45,3200100,65,3198900,35,3200200,160,3198800,135,3200300,330,3198700,28,3200400,147,3198600,162,3200500,128,3198500,103,3200600,238,3198400,4
3199700,160,3199300,35,3199800,170,3199200,69,3199900,70,3199100,68,3200000,145,3199000,45,3200100,65,3198900,35,3200200,160,3198800,135,3200300,330,3198700,28,3200400,147,3198600,162,3200500,128,3198500,103,3200600,238,3198400,4
3199700,160,3199300,35,3199800,170,3199200,69,3199900,70,3199100,68,3200000,145,3199000,45,3200100,65,3198900,35,3200200,160,3198800,135,3200300,330,3198700,28,3200400,147,3198600,162,3200500,128,3198500,103,3200600,238,3198400,4
3199700,160,3199300,35,3199800,170,3199200,169,3199900,70,3199100,68,3200000,145,3199000,45,3200100,65,3198900,35,3200200,160,3198800,135,3200300,330,3198700,28,3200400,147,3198600,162,3200500,128,3198500,103,3200600,238,3198400,4
3199700,160,3199300,35,3199800,170,3199200,169,3199900,70,3199100,68,3200000,145,3199000,45,3200100,65,3198900,35,3200200,160,3198800,135,3200300,330,3198700,28,3200400,147,3198600,162,3200500,128,3198500,103,3200600,238,3198400,4
3199700,160,3199300,35,3199800,170,3199200,169,3199900,70,3199100,68,3200000,145,3199000,45,3200100,65,3198900,35,3200200,160,3198800,135,3200300,330,3198700,28,3200400,147,3198600,162,3200500,128,3198500,103,3200600,238,3198400,4
3199700,160,3199300,35,3199800,170,3199200,169,3199900,70,3199100,68,3200000,145,3199000,45,3200100,65,3198900,35,3200200,160,3198800,135,3200300,330,3198700,28,3200400,147,3198600,162,3200500,128,3198500,103,3200600,238,3198400,4
3199700,160,3199300,35,3199800,170,3199200,169,3199900,70,3199100,68,3200000,145,3199000,45,3200100,65,3198900,35,3200200,160,3198800,135,3200300,330,3198700,28,3200400,147,3198600,162,3200500,128,3198500,103,3200600,238,3198400,4
3199700,160,3199300,35,3199800,170,3199200,169,3199900,70,3199100,68,3200000,145,3199000,45,3200100,65,3198900,35,3200200,160,3198800,135,3200300,330,3198700,28,3200400,147,3198600,162,3200500,128,3198500,103,3200600,238,3198400,4
3199700,160,3199300,35,3199800,170,3199200,169,3199900,70,3199100,68,3200000,145,3199000,45,3200100,65,3198900,35,3200200,160,3198800,135,3200300,330,3198700,28,3200400,147,3198600,162,3200500,128,3198500,103,3200600,238,3198400,4
3199700,160,3199300,35,3199800,170,3199200,169,3199900,70,3199100,68,3200000,145,3199000,45,3200100,65,3198900,35,3200200,160,3198800,135,3200300,330,3198700,28,3200400,147,3198600,162,3200500,128,3198500,103,3200600,238,3198400,4
3199700,160,3199300,35,3199800,170,3199200,169,3199900,70,3199100,68,3200000,145,3199000,45,3200100,65,3198900,35,3200200,160,3198800,135,3200300,330,3198700,28,3200400,147,3198600,162,3200500,128,3198500,103,3200600,238,3198400,4
3199700,160,3199300,35,3199800,170,3199200,169,3199900,70,3199100,68,3200000,145,3199000,45,3200100,65,3198900,35,3200200,160,3198800,135,3200300,330,3198700,28,3200400,147,3198600,162,3200500,128,3198500,103,3200600,238,3198400,4
3199700,160,3199300,35,3199800,170,3199200,169,3199900,70,3199100,68,3200000,145,3199000,45,3200100,65,3198900,35,3200200,160,3198800,135,3200300,330,3198700,28,3200400,147,3198600,162,3200500,128,3198500,103,3200600,238,3198400,4
3199700,160,3199300,35,3199800,170,3199200,169,3199900,70,3199100,68,3200000,145,3199000,45,3200100,65,3198900,35,3200200,160,3198800,135,3200300,330,3198700,28,3200400,147,3198600,162,3200500,128,3198500,103,3200600,238,3198400,4
3199700,160,3199300,35,3199800,170,3199200,169,3199900,70,3199100,68,3200000,145,3199000,45,3200100,65,3198900,135,3200200,160,3198800,135,3200300,330,3198700,28,3200400,147,3198600,162,3200500,128,3198500,103,3200600,238,3198400,4
3199700,60,3199300,35,3199800,170,3199200,169,3199900,70,3199100,68,3200000,145,3199000,45,3200100,65,3198900,135,3200200,160,3198800,135,3200300,330,3198700,28,3200400,147,3198600,162,3200500,128,3198500,103,3200600,238,3198400,4
3199700,60,3199300,35,3199800,170,3199200,169,3199900,70,3199100,68,3200000,45,3199000,45,3200100,65,3198900,135,3200200,160,3198800,135,3200300,330,3198700,28,3200400,147,3198600,162,3200500,128,3198500,103,3200600,238,3198400,4
3199700,35,3199300,35,3199800,170,3199200,169,3199900,70,3199100,68,3200000,45,3199000,45,3200100,65,3198900,135,3200200,160,3198800,135,3200300,330,3198700,28,3200400,147,3198600,162,3200500,128,3198500,103,3200600,238,3198400,4
3199700,35,3199300,45,3199800,170,3199200,169,3199900,70,3199100,68,3200000,45,3199000,45,3200100,65,3198900,135,3200200,160,3198800,135,3200300,330,3198700,28,3200400,147,3198600,162,3200500,128,3198500,103,3200600,238,3198400,4
3199700,35,3199300,45,3199800,170,3199200,169,3199900,70,3199100,68,3200000,45,3199000,45,3200100,65,3198900,135,3200200,160,3198800,135,3200300,330,3198700,28,3200400,147,3198600,162,3200500,128,3198500,103,3200600,238,3198400,4
3199700,35,3199300,45,3199800,170,3199200,169,3199900,70,3199100,68,3200000,45,3199000,45,3200100,65,3198900,135,3200200,160,3198800,135,3200300,330,3198700,28,3200400,147,3198600,162,3200500,128,3198500,103,3200600,238,3198400,4
