37490.013719524,1,319068806,100,3326100,-1
37490.013740051,3,319062622,100,3326200,-1
37490.014486558,3,319005614,6,3327400,-1
37490.033287584,1,319069342,100,3325700,-1
37490.033310127,3,319061462,4,3325900,-1
37490.033310127,1,319069350,4,3325700,-1
37490.033339852,1,319069354,3,3324700,1
37490.033349893,3,318951254,3,3326800,-1
37490.033418315,3,319067586,100,3355900,-1
37490.033418315,1,319069358,100,3355600,-1
37490.033418627,3,319067590,100,3359300,-1
37490.033418627,1,319069362,100,3359000,-1
37490.033419492,3,319067594,100,3384700,-1
37490.033419492,1,319069366,100,3384400,-1
37490.033419672,3,319067598,100,3559900,-1
37490.033419672,1,319069370,100,3559600,-1
37490.033419805,3,319067602,100,3559900,-1
37490.033419805,1,319069374,100,3559600,-1
37490.033712557,3,319069354,3,3324700,1
37490.033809545,1,319069390,100,3326200,-1
37490.034473206,3,318962530,6,3327600,-1
37490.034514410,1,319069418,6,3327400,-1
37490.035517794,1,319069522,4,3326700,-1
37490.038207307,1,319069682,4,3326500,-1
37490.040793553,1,319069786,100,3326100,-1
37490.045208110,3,319064822,100,3326400,-1
37490.045260022,1,319069914,100,3326200,-1
37490.047672546,3,319065298,200,3327200,-1
37490.048081948,1,319070014,300,3327400,-1
37490.139087731,3,319068806,100,3326100,-1
37490.141748523,1,319079262,100,3326200,-1
37490.147919692,3,319057942,300,3323300,1
37490.148343168,1,319079978,300,3323300,1
37490.167192419,3,319079262,100,3326200,-1
37490.168900257,3,319067534,200,3326500,-1
37490.168918688,3,319067538,30,3326200,-1
37490.169439114,1,319081002,100,3326300,-1
37490.234623460,3,319069914,100,3326200,-1
37490.234674959,1,319085070,100,3326300,-1
37490.248176743,3,319070014,300,3327400,-1
37490.248592925,1,319086114,300,3327500,-1
37490.258293416,3,319067670,100,3324900,1
37490.258320005,1,319086574,25,3325700,-1
37490.258924572,1,319086622,30,3326200,-1
37490.260781046,3,319086622,30,3326200,-1
37490.262719632,1,319086778,100,3326100,-1
37490.267527227,3,319086778,100,3326100,-1
37490.270251402,1,319087094,100,3326200,-1
37490.279925188,1,319087610,100,3326100,-1
37490.279945427,3,319087094,100,3326200,-1
37490.304681035,3,319087610,100,3326100,-1
37490.307110000,1,319090478,100,3326200,-1
37490.330473234,1,319091238,100,3327200,-1
37490.331047609,3,318893174,100,3328000,-1
37490.342450779,3,319061550,20,3325200,1
37490.342460235,3,319061562,10,3325200,1
37490.342474158,3,319061974,25,3325200,1
37490.342475290,3,319060698,25,3325100,1
37490.342495830,1,319092138,20,3325700,-1
37490.342502115,3,319060742,100,3324800,1
37490.343005020,1,319092258,30,3326100,-1
37490.344544805,1,319092354,100,3325900,-1
37490.348424536,3,319079978,300,3323300,1
37490.348844947,1,319092522,300,3323200,1
37490.349885806,3,319092354,100,3325900,-1
37490.352724645,1,319093222,100,3326000,-1
37490.372413660,1,319094286,100,3325900,-1
37490.372439045,3,319093222,100,3326000,-1
37490.394292769,1,319094826,100,3325600,-1
37490.394314535,1,319094830,20,3325600,-1
37490.394315283,3,319069350,4,3325700,-1
37490.394315283,1,319094834,4,3325600,-1
37490.394327481,1,319094838,100,3326000,-1
37490.394350900,1,319094842,10,3325700,-1
37490.394494710,3,319069358,100,3355600,-1
37490.394494710,1,319094858,100,3355500,-1
37490.394495574,3,319069362,100,3359000,-1
37490.394495574,1,319094862,100,3358900,-1
37490.394496355,3,319069366,100,3384400,-1
37490.394496355,1,319094866,100,3384300,-1
37490.394497385,3,319069370,100,3559600,-1
37490.394497385,1,319094870,100,3559500,-1
37490.394497630,3,319069374,100,3559600,-1
37490.394497630,1,319094874,100,3559500,-1
37490.402004471,1,319095290,6,3327400,-1
37490.421317210,1,319096474,25,3325600,-1
37490.434723392,3,319085070,100,3326300,-1
37490.434773846,1,319096946,100,3326100,-1
37490.448678666,3,319086114,300,3327500,-1
37490.449091721,1,319097186,300,3327400,-1
37490.502828329,3,319094286,100,3325900,-1
37490.504094561,3,319092258,30,3326100,-1
37490.505276198,1,319099934,100,3326000,-1
37490.538099861,3,319096946,100,3326100,-1
