38786.727194278,1,452283082,100,3341100,1
38786.727260246,1,452283086,100,3341200,1
38786.746534408,1,452283554,100,3342100,-1
38786.751098887,3,452252486,22,3344100,-1
38786.751098887,1,452283698,22,3342100,-1
38786.751122533,3,452281386,25,3341500,1
38786.751635395,3,452281602,100,3372200,-1
38786.751635395,1,452283718,100,3372100,-1
38786.751636232,3,452281606,100,3375700,-1
38786.751636232,1,452283722,100,3375600,-1
38786.751636377,3,452281610,100,3400900,-1
38786.751636377,1,452283726,100,3400800,-1
38786.751636578,3,452281614,100,3577300,-1
38786.751636578,1,452283730,100,3577200,-1
38786.752279552,1,452283774,10,3342000,-1
38786.752301542,1,452283782,10,3342000,-1
38786.752303594,1,452283790,100,3342400,-1
38786.752311614,1,452283794,40,3342000,-1
38786.778785656,3,452266822,10,3341500,1
38786.782040407,1,452284922,100,3342400,-1
38786.782064643,1,452284926,25,3342000,-1
38786.782698819,3,452232978,10,3341400,1
38786.782725109,3,452232966,40,3341500,1
38786.782830624,3,452250786,100,3341200,1
38786.785287991,1,452285086,100,3341100,1
38786.801331234,3,452252474,100,3342200,-1
38786.801331234,1,452286146,100,3342000,-1
38786.801644664,3,452102262,100,3352000,-1
38786.816057302,3,452272770,200,3339500,1
38786.816473431,1,452287262,200,3339400,1
38786.824231608,3,452283086,100,3341200,1
38786.824339088,3,452283082,100,3341100,1
38786.826175427,1,452288098,100,3341100,1
38786.826200772,1,452288102,100,3341000,1
38786.832949144,3,452057534,100,3356000,-1
38786.836124278,3,452283718,100,3372100,-1
38786.836124278,1,452288414,100,3372000,-1
38786.836125094,3,452283722,100,3375600,-1
38786.836125094,1,452288418,100,3375500,-1
38786.836125432,3,452283726,100,3400800,-1
38786.836125432,1,452288422,100,3400700,-1
38786.836126505,3,452283730,100,3577200,-1
38786.836126505,1,452288426,100,3577100,-1
38786.900850001,3,452251638,100,3341300,1
38786.900850001,1,452293538,100,3341200,1
38786.900875651,3,452233034,25,3341400,1
38786.900888660,3,452232782,10,3341300,1
38786.900917236,3,452285086,100,3341100,1
