39743.384025598,1,470025482,100,3174200,-1
39743.384026562,3,470022714,100,3177300,-1
39743.384026562,1,470025486,100,3177400,-1
39743.384026716,3,470022718,100,3204500,-1
39743.384026716,1,470025490,100,3204600,-1
39743.384027796,3,470022722,100,3367000,-1
39743.384027796,1,470025494,100,3367100,-1
39743.384027943,3,470022726,100,3367000,-1
39743.384027943,1,470025498,100,3367100,-1
39743.384135810,1,470025518,100,3145100,1
39743.384240378,3,469917974,3,3146200,-1
39743.384400384,3,469830562,10,3146000,-1
39743.387105688,3,470025322,22,3145400,1
39743.387105688,1,470025834,22,3143400,1
39743.387143117,1,470025850,10,3146000,-1
39743.395365699,3,470025518,100,3145100,1
39743.396715124,3,470025090,30,3144900,1
39743.410423375,1,470029442,100,3145100,1
39743.465807465,1,470030894,100,3145900,-1
39743.505866648,3,470029442,100,3145100,1
39743.508103067,1,470032418,100,3146100,-1
39743.508114442,3,470002298,100,3146200,-1
39743.734845319,3,470032418,100,3146100,-1
39743.735119435,3,470030894,100,3145900,-1
39743.737055693,1,470039066,100,3146200,-1
39743.761044628,1,470040346,100,3146100,-1
39743.761065168,3,470039066,100,3146200,-1
39743.818024948,1,470042806,100,3145900,-1
39743.983795302,3,470040346,100,3146100,-1
39743.986334420,1,470046850,100,3146200,-1
39744.047992181,1,470048382,60,3100000,1
39744.051830711,1,470048550,10,3145800,-1
39744.077164513,1,470050430,3,3147200,-1
39744.108600566,3,470042806,100,3145900,-1
39744.109301997,1,470052398,30,3144900,1
39744.109336839,3,470048550,10,3145800,-1
39744.110938798,3,470052398,30,3144900,1
39744.117488763,1,470052990,3,3147300,-1
39744.180056417,1,470054782,9,3146700,-1
39744.180442255,1,470054838,10,3145400,1
39744.288827608,1,470058842,1,3131300,1
39744.361503105,1,470061842,6,3145800,-1
39744.361633531,1,470061870,10,3145800,-1
39744.418417465,1,470063570,100,3145900,-1
39744.442976789,3,470025482,100,3174200,-1
39744.442976789,1,470064718,100,3174100,-1
39744.442977885,3,470025486,100,3177400,-1
39744.442977885,1,470064722,100,3177300,-1
39744.442979109,3,470025490,100,3204600,-1
39744.442979109,1,470064726,100,3204500,-1
39744.442980432,3,470025494,100,3367100,-1
39744.442980432,1,470064730,100,3367000,-1
39744.442981436,3,470025498,100,3367100,-1
39744.442981436,1,470064734,100,3367000,-1
39744.484262114,3,470061870,10,3145800,-1
39744.588928863,3,470025834,22,3143400,1
39744.588928863,1,470071462,22,3145400,1
39744.589610833,1,470071658,30,3144900,1
39744.590783542,3,470071462,22,3145400,1
39744.590783542,1,470072350,22,3143400,1
39744.590830815,3,470071658,30,3144900,1
39744.744146312,1,470079566,300,3143700,1
39744.844218761,3,470079566,300,3143700,1
39744.917992044,1,470084810,100,3146100,-1
39744.985692302,1,470088218,10,3145800,-1
39745.101305382,3,453921718,50,3130000,1
39745.101365241,1,470094366,50,3132800,1
39745.145123974,1,470095902,200,3143600,1
39745.273667341,1,470100094,1,3145300,1
39745.393057879,1,470102458,1,3145400,1
39745.446679132,1,470103910,9,3144800,1
39745.478088908,1,470105346,30,3144900,1
39745.635614647,3,470088218,10,3145800,-1
39745.637360578,3,470084810,100,3146100,-1
39745.644090191,1,470112890,100,3146100,-1
39745.672466517,3,470046850,100,3146200,-1
39745.672510890,3,470112890,100,3146100,-1
39745.675080441,1,470114178,100,3146200,-1
39745.682451053,3,470063570,100,3145900,-1
39745.687132988,1,470115630,10,3145400,1
39745.696009005,1,470117018,100,3143600,1
39745.852770235,3,469830502,9,3145800,-1
39745.852778116,3,470006550,100,3146000,-1
39745.852779201,3,469830546,25,3145800,-1
39745.852798640,3,469837146,25,3145800,-1
39745.852800349,1,470123046,25,3145400,1
39745.852821375,3,470114178,100,3146200,-1
39745.852823715,3,470072350,22,3143400,1
39745.852823715,1,470123078,22,3145400,1
39745.852831250,3,469847302,14,3146500,-1
39745.852840046,3,470025850,10,3146000,-1
39745.852845495,3,469830598,25,3146000,-1
39745.852861743,3,469830654,25,3146100,-1
39745.852880569,3,469823118,25,3145900,-1
39745.852933618,1,470123146,25,3146700,-1
39745.852962402,3,470123078,22,3145400,1
39745.852962402,1,470123158,22,3145500,1
39745.852986037,1,470123170,25,3145500,1
39745.852988883,1,470123174,25,3145500,1
39745.852993654,1,470123182,43,3145500,1
39745.853015013,3,470123046,25,3145400,1
39745.853018733,1,470123194,10,3145600,1
39745.853040494,1,470123214,9,3145600,1
39745.853041913,1,470123218,25,3145600,1
39745.853068024,3,469830526,10,3145800,-1
39745.853072218,3,469934274,25,3144500,1
39745.853076632,1,470123226,14,3144700,1
39745.853136466,3,470061842,6,3145800,-1
39745.853145447,3,470064718,100,3174100,-1
39745.853145447,1,470123234,100,3174200,-1
39745.853146479,3,470064722,100,3177300,-1
39745.853146479,1,470123238,100,3177400,-1
39745.853147725,3,470064726,100,3204500,-1
39745.853147725,1,470123242,100,3204600,-1
39745.853149272,3,470064730,100,3367000,-1
39745.853149272,1,470123246,100,3367100,-1
39745.853150221,3,470064734,100,3367000,-1
39745.853150221,1,470123250,100,3367100,-1
39745.853395710,3,470105346,30,3144900,1
39745.853433077,3,469937374,100,3160000,-1
39745.853462933,1,470123334,30,3145000,1
39745.853599448,1,470123354,43,3145900,-1
39745.853839979,3,470004826,100,3117100,1
39745.853839979,1,470123378,100,3117200,1
39745.853841034,3,470004830,100,3114000,1
39745.853841034,1,470123382,100,3114100,1
39745.853842222,3,470004834,100,3086700,1
39745.853842222,1,470123386,100,3086800,1
39745.853843695,3,470004838,100,2926400,1
39745.853843695,1,470123390,100,2926500,1
39745.853844628,3,470004842,100,2926300,1
39745.853844628,1,470123394,100,2926400,1
39745.853859207,1,470123402,100,3145100,1
39745.853868477,3,470102458,1,3145400,1
39745.853868477,1,470123406,1,3145500,1
39745.853947688,3,470123334,30,3145000,1
39745.853995514,1,470123414,30,3145100,1
39745.854029091,3,469837966,3,3146300,-1
39745.854865231,3,470123402,100,3145100,1
39745.855078358,1,470123550,100,3145300,1
39745.855365306,3,470123354,43,3145900,-1
39745.859682510,3,469831578,4,3146400,-1
39745.862773861,1,470123990,6,3144100,1
39745.865350743,1,470124050,25,3145900,-1
39745.865511238,1,470124062,4,3144900,1
39745.866445934,3,470123550,100,3145300,1
39745.866487822,1,470124166,3,3146400,-1
