41897.095051958,1,588167294,100,3189600,-1
41897.095052919,3,588139394,100,3351400,-1
41897.095052919,1,588167298,100,3351300,-1
41897.095053132,3,588139398,100,3351400,-1
41897.095053132,1,588167302,100,3351300,-1
41897.095075465,3,588167286,100,3159100,-1
41897.095075465,1,588167310,100,3159200,-1
41897.095075738,3,588167290,100,3162300,-1
41897.095075738,1,588167314,100,3162400,-1
41897.095076695,3,588167294,100,3189600,-1
41897.095076695,1,588167318,100,3189700,-1
41897.095076829,3,588167298,100,3351300,-1
41897.095076829,1,588167322,100,3351400,-1
41897.095076995,3,588167302,100,3351300,-1
41897.095076995,1,588167326,100,3351400,-1
41897.095212148,1,588167438,25,3130600,1
41897.095478814,3,588167182,100,3130800,-1
41897.095498357,3,588167066,16,3130900,-1
41897.095508548,3,588167050,100,3130900,-1
41897.095586144,3,588167310,100,3159200,-1
41897.095586144,1,588167462,100,3159100,-1
41897.095586941,3,588167314,100,3162400,-1
41897.095586941,1,588167466,100,3162300,-1
41897.095587099,3,588167318,100,3189700,-1
41897.095587099,1,588167470,100,3189600,-1
41897.095587281,3,588167322,100,3351400,-1
41897.095587281,1,588167474,100,3351300,-1
41897.095587447,3,588167326,100,3351400,-1
41897.095587447,1,588167478,100,3351300,-1
41897.095701129,3,588167462,100,3159100,-1
41897.095701129,1,588167494,100,3159200,-1
41897.095701319,3,588167466,100,3162300,-1
41897.095701319,1,588167498,100,3162400,-1
41897.095701584,3,588167470,100,3189600,-1
41897.095701584,1,588167502,100,3189700,-1
41897.095702531,3,588167474,100,3351300,-1
41897.095702531,1,588167506,100,3351400,-1
41897.095702785,3,588167478,100,3351300,-1
41897.095702785,1,588167510,100,3351400,-1
41897.096248068,3,588167494,100,3159200,-1
41897.096248068,1,588167562,100,3159100,-1
41897.096248324,3,588167498,100,3162400,-1
41897.096248324,1,588167566,100,3162300,-1
41897.096248762,3,588167502,100,3189700,-1
41897.096248762,1,588167570,100,3189600,-1
41897.096248917,3,588167506,100,3351400,-1
41897.096248917,1,588167574,100,3351300,-1
41897.096249042,3,588167510,100,3351400,-1
41897.096249042,1,588167578,100,3351300,-1
41897.096266276,3,588167562,100,3159100,-1
41897.096266276,1,588167602,100,3159200,-1
41897.096266467,3,588167566,100,3162300,-1
41897.096266467,1,588167606,100,3162400,-1
41897.096267376,3,588167570,100,3189600,-1
41897.096267376,1,588167610,100,3189700,-1
41897.096267556,3,588167574,100,3351300,-1
41897.096267556,1,588167614,100,3351400,-1
41897.096267652,3,588167578,100,3351300,-1
41897.096267652,1,588167618,100,3351400,-1
41897.096917665,3,588167438,25,3130600,1
41897.096951834,1,588167750,10,3130900,-1
41897.097294717,1,588167778,30,3131500,-1
41897.097379780,1,588167802,100,3131400,-1
41897.097990086,3,587660046,100,3132100,-1
41897.098529732,3,588167778,30,3131500,-1
41897.099128542,3,588167170,9,3131100,-1
41897.099204533,1,588167958,6,3132300,-1
41897.099718051,3,588167246,100,3102400,1
41897.099718051,1,588167986,100,3102200,1
41897.099718865,3,588167250,100,3099400,1
41897.099718865,1,588167990,100,3099200,1
41897.099719070,3,588167254,100,3071900,1
41897.099719070,1,588167994,100,3071700,1
41897.099720133,3,588167258,100,2912600,1
41897.099720133,1,588167998,100,2912400,1
41897.099720257,3,588167262,100,2912600,1
41897.099720257,1,588168002,100,2912400,1
41897.099747534,3,588167986,100,3102200,1
41897.099747534,1,588168006,100,3102300,1
41897.099747864,3,588167990,100,3099200,1
41897.099747864,1,588168010,100,3099300,1
41897.099748754,3,588167994,100,3071700,1
41897.099748754,1,588168014,100,3071800,1
41897.099748892,3,588167998,100,2912400,1
41897.099748892,1,588168018,100,2912500,1
41897.099749038,3,588168002,100,2912400,1
41897.099749038,1,588168022,100,2912500,1
41897.100577033,1,588168050,30,3131500,-1
41897.105238946,3,588167166,12,3131300,-1
41897.109500843,1,588168354,3,3131300,-1
41897.145471583,1,588171690,100,3130500,1
41897.146425665,3,588168354,3,3131300,-1
41897.147457214,1,588171722,4,3130000,1
41897.156071886,3,588156102,100,3128700,1
41897.156494697,1,588171990,200,3128600,1
41897.157193162,1,588172022,100,3131100,-1
41897.157224711,3,588139190,100,3131200,-1
41897.194395749,1,588172590,100,3131000,-1
41897.195073267,3,588171722,4,3130000,1
41897.195078613,1,588172606,4,3131300,-1
41897.201933868,3,588167958,6,3132300,-1
41897.216579075,3,588148622,4,3132400,-1
41897.246845548,3,587980410,3,3132300,-1
41897.300010664,4,588167074,9,3130900,-1
41897.300010664,4,588167078,25,3130900,-1
41897.300010664,4,588167750,10,3130900,-1
41897.300010664,4,588138786,25,3131000,-1
41897.300010664,4,588140866,9,3131000,-1
41897.300010664,4,588149814,7,3131000,-1
41897.300010664,4,588167026,10,3131000,-1
41897.300010664,4,588172590,5,3131000,-1
41897.300037907,1,588175094,27,3130700,1
41897.300041685,1,588175106,25,3130600,1
41897.300052253,1,588175138,9,3131000,-1
41897.300055476,1,588175146,25,3130600,1
41897.300063710,1,588175162,25,3130700,1
41897.300066883,3,588175138,9,3131000,-1
41897.300075147,3,588117882,25,3131100,-1
41897.300077413,1,588175198,25,3130700,1
41897.300078905,3,588138774,22,3131100,-1
41897.300078905,1,588175202,22,3131000,-1
41897.300084114,3,588115862,9,3131100,-1
41897.300113413,3,588172590,95,3131000,-1
41897.300115399,1,588175254,25,3131900,-1
41897.300120977,1,588175262,25,3130700,1
41897.300134055,3,588172022,100,3131100,-1
41897.300184452,1,588175326,10,3130800,1
41897.300189548,3,588140898,100,3131100,-1
41897.300195918,3,588121758,10,3131100,-1
41897.300207433,1,588175342,25,3130800,1
41897.300208185,1,588175346,9,3130800,1
41897.300215617,3,588115478,10,3131200,-1
41897.300218519,1,588175354,25,3130800,1
41897.300219722,3,588175202,22,3131000,-1
41897.300219722,1,588175358,22,3133100,-1
41897.300291986,3,588172606,4,3131300,-1
41897.300365186,3,588175358,22,3133100,-1
41897.300365186,1,588175386,22,3131200,-1
41897.300447104,3,588168006,100,3102300,1
41897.300447104,1,588175394,100,3102400,1
41897.300447954,3,588168010,100,3099300,1
41897.300447954,1,588175398,100,3099400,1
41897.300448852,3,588168014,100,3071800,1
41897.300448852,1,588175402,100,3071900,1
41897.300449827,3,588168018,100,2912500,1
41897.300449827,1,588175406,100,2912600,1
41897.300450885,3,588168022,100,2912500,1
41897.300450885,1,588175410,100,2912600,1
41897.300501372,3,588167090,3,3131400,-1
41897.300574655,3,588175394,100,3102400,1
41897.300574655,1,588175422,100,3102500,1
41897.300575506,3,588175398,100,3099400,1
41897.300575506,1,588175426,100,3099500,1
41897.300575875,3,588175402,100,3071900,1
41897.300575875,1,588175430,100,3072000,1
41897.300576037,3,588175406,100,2912600,1
41897.300576037,1,588175434,100,2912700,1
41897.300576180,3,588175410,100,2912600,1
41897.300576180,1,588175438,100,2912700,1
41897.300612407,3,588168050,30,3131500,-1
41897.300648749,3,588175386,22,3131200,-1
41897.300648749,1,588175450,22,3133200,-1
41897.300662763,3,588167602,100,3159200,-1
41897.300662763,1,588175454,100,3159300,-1
41897.300663674,3,588167606,100,3162400,-1
41897.300663674,1,588175458,100,3162500,-1
41897.300663945,3,588167610,100,3189700,-1
41897.300663945,1,588175462,100,3189800,-1
41897.300664944,3,588167614,100,3351400,-1
41897.300664944,1,588175466,100,3351500,-1
41897.300665334,3,588167618,100,3351400,-1
41897.300665334,1,588175470,100,3351500,-1
41897.300940462,3,588175454,100,3159300,-1
41897.300940462,1,588175490,100,3159500,-1
41897.300940742,3,588175458,100,3162500,-1
41897.300940742,1,588175494,100,3162700,-1
41897.300941643,3,588175462,100,3189800,-1
41897.300941643,1,588175498,100,3190000,-1
41897.300941777,3,588175466,100,3351500,-1
41897.300941777,1,588175502,100,3351700,-1
41897.300941891,3,588175470,100,3351500,-1
41897.300941891,1,588175506,100,3351700,-1
41897.301023297,3,588167802,100,3131400,-1
41897.301071068,3,588116910,3,3131500,-1
41897.301181278,3,588175490,100,3159500,-1
41897.301181278,1,588175566,100,3159400,-1
41897.301181567,3,588175494,100,3162700,-1
41897.301181567,1,588175570,100,3162600,-1
41897.301181878,3,588175498,100,3190000,-1
41897.301181878,1,588175574,100,3189900,-1
41897.301182874,3,588175502,100,3351700,-1
41897.301182874,1,588175578,100,3351600,-1
41897.301183111,3,588175506,100,3351700,-1
41897.301183111,1,588175582,100,3351600,-1
41897.301206091,3,588175566,100,3159400,-1
41897.301206091,1,588175586,100,3159500,-1
41897.301207057,3,588175570,100,3162600,-1
41897.301207057,1,588175590,100,3162700,-1
41897.301207291,3,588175574,100,3189900,-1
41897.301207291,1,588175594,100,3190000,-1
41897.301207444,3,588175578,100,3351600,-1
41897.301207444,1,588175598,100,3351700,-1
41897.301207703,3,588175582,100,3351600,-1
41897.301207703,1,588175602,100,3351700,-1
41897.302203912,1,588175674,100,3130300,1
41897.302726277,1,588175706,100,3131400,-1
41897.303024798,1,588175726,3,3130100,1
41897.303834571,3,587905822,100,3144000,-1
41897.303940886,3,588141534,100,3140000,-1
41897.309012031,3,588175726,3,3130100,1
41897.310570130,3,587631794,3,3131600,-1
41897.310592978,1,588175942,25,3130800,1
41897.310624637,3,588115906,25,3131300,-1
41897.310696754,3,588167106,14,3131800,-1
41897.312937227,3,588175094,27,3130700,1
41897.312958991,3,588175106,25,3130600,1
41897.336492596,1,588176462,100,3144000,-1
41897.356554450,3,588171990,200,3128600,1
41897.356763533,3,588171690,100,3130500,1
41897.356763533,1,588176702,100,3130700,1
41897.357018899,1,588176722,14,3130100,1
41897.357023189,3,588175354,25,3130800,1
41897.401069669,1,588177506,3,3130100,1
41897.401189687,3,588176702,100,3130700,1
41897.401200780,3,588175674,100,3130300,1
41897.401211622,3,588175942,25,3130800,1
41897.401224058,3,588175262,25,3130700,1
41897.401251943,3,588175450,22,3133200,-1
41897.401251943,1,588177594,22,3131200,-1
41897.401259024,1,588177598,10,3131200,-1
41897.401395235,3,588177594,22,3131200,-1
41897.401395235,1,588177626,22,3131100,-1
41897.401417692,1,588177630,9,3131100,-1
41897.401418513,1,588177634,25,3131100,-1
41897.401425105,1,588177638,41,3131100,-1
41897.401460639,1,588177642,4,3131600,-1
41897.401462815,3,588175326,10,3130800,1
41897.401755115,3,588175422,100,3102500,1
41897.401755115,1,588177698,100,3102400,1
41897.401755958,3,588175426,100,3099500,1
41897.401755958,1,588177702,100,3099400,1
41897.401756083,3,588175430,100,3072000,1
41897.401756083,1,588177706,100,3071900,1
41897.401756305,3,588175434,100,2912700,1
41897.401756305,1,588177710,100,2912600,1
41897.401757403,3,588175438,100,2912700,1
41897.401757403,1,588177714,100,2912600,1
41897.401757533,1,588177718,30,3131700,-1
41897.401780982,3,588175586,100,3159500,-1
41897.401780982,1,588177722,100,3159400,-1
