3354300,175,3353900,121,3354400,175,3353800,330,3354500,150,3353700,250,3354600,270,3353600,290,3354700,150,3353500,290,3354800,175,3353400,271,3354900,250,3353300,270,3355000,200,3353200,168,3355100,53,3353100,390,3355200,50,3353000,223
3354300,175,3353900,121,3354400,175,3353800,330,3354500,150,3353700,250,3354600,270,3353600,290,3354700,150,3353500,290,3354800,175,3353400,271,3354900,250,3353300,270,3355000,200,3353200,168,3355100,53,3353100,390,3355200,50,3353000,223
3354300,175,3353900,143,3354400,175,3353800,330,3354500,150,3353700,250,3354600,270,3353600,290,3354700,150,3353500,290,3354800,175,3353400,271,3354900,250,3353300,270,3355000,200,3353200,168,3355100,53,3353100,390,3355200,50,3353000,223
3354300,175,3353900,143,3354400,175,3353800,330,3354500,150,3353700,250,3354600,270,3353600,290,3354700,150,3353500,290,3354800,175,3353400,271,3354900,250,3353300,270,3355000,200,3353200,168,3355100,53,3353100,390,3355200,50,3353000,223
3354300,175,3353900,143,3354400,175,3353800,330,3354500,150,3353700,250,3354600,270,3353600,290,3354700,150,3353500,290,3354800,175,3353400,271,3354900,250,3353300,270,3355000,200,3353200,168,3355100,53,3353100,390,3355200,50,3353000,223
3354300,175,3353900,143,3354400,175,3353800,330,3354500,150,3353700,250,3354600,270,3353600,290,3354700,150,3353500,290,3354800,175,3353400,275,3354900,250,3353300,270,3355000,200,3353200,168,3355100,53,3353100,390,3355200,50,3353000,223
3354300,175,3353900,143,3354400,175,3353800,330,3354500,150,3353700,250,3354600,270,3353600,290,3354700,150,3353500,290,3354800,175,3353400,275,3354900,250,3353300,270,3355000,200,3353200,168,3355100,53,3353100,390,3355200,50,3353000,223
3354300,175,3353900,143,3354400,175,3353800,330,3354500,150,3353700,250,3354600,270,3353600,290,3354700,150,3353500,290,3354800,175,3353400,275,3354900,250,3353300,270,3355000,200,3353200,168,3355100,53,3353100,390,3355200,50,3353000,223
3354300,175,3353900,143,3354400,175,3353800,330,3354500,150,3353700,250,3354600,270,3353600,290,3354700,150,3353500,290,3354800,175,3353400,275,3354900,250,3353300,270,3355000,200,3353200,168,3355100,53,3353100,390,3355200,50,3353000,223
3354300,175,3353900,143,3354400,175,3353800,330,3354500,150,3353700,250,3354600,270,3353600,290,3354700,150,3353500,290,3354800,175,3353400,275,3354900,250,3353300,270,3355000,200,3353200,168,3355100,53,3353100,390,3355200,50,3353000,223
3354300,175,3353900,143,3354400,175,3353800,330,3354500,150,3353700,250,3354600,270,3353600,290,3354700,150,3353500,290,3354800,175,3353400,275,3354900,250,3353300,270,3355000,200,3353200,168,3355100,53,3353100,390,3355200,50,3353000,223
3354300,175,3353900,143,3354400,175,3353800,330,3354500,150,3353700,250,3354600,270,3353600,290,3354700,150,3353500,290,3354800,175,3353400,275,3354900,250,3353300,270,3355000,200,3353200,168,3355100,53,3353100,390,3355200,50,3353000,223
