57240.109112456,1,1954929310,10,3380300,-1
57240.109135652,3,1954892406,40,3379700,1
57240.109224660,1,1954929370,98,3380500,-1
57240.109753752,1,1954929726,100,3380200,-1
57240.109826560,3,1954922710,100,3380300,-1
57240.109969208,3,1954917970,100,3380300,-1
57240.111395372,1,1954930526,100,3378600,1
57240.111464660,1,1954930546,200,3388000,-1
57240.111515874,3,1954759406,100,3400000,-1
57240.112060862,4,1954892430,31,3379800,1
57240.112060862,4,1954892990,39,3379800,1
57240.112060862,4,1954892382,30,3379700,1
57240.112082396,1,1954930822,23,3380100,-1
57240.112083365,1,1954930826,100,3380100,-1
57240.112097042,1,1954930862,100,3380200,-1
57240.112105245,1,1954930890,100,3380100,-1
57240.112113380,1,1954930898,40,3380100,-1
57240.112114654,3,1954918126,100,3380300,-1
57240.112119415,3,1954892354,40,3379600,1
57240.112525169,3,1954892254,10,3379600,1
57240.112794540,3,1954918858,100,3411000,-1
57240.112794540,1,1954931202,100,3410500,-1
57240.112795382,3,1954918862,100,3414400,-1
57240.112795382,1,1954931206,100,3413900,-1
57240.112797571,3,1954918866,100,3439300,-1
57240.112797571,1,1954931210,100,3438800,-1
57240.112797741,3,1954918870,100,3618000,-1
57240.112797741,1,1954931214,100,3617500,-1
57240.112797874,3,1954918874,100,3618500,-1
57240.112797874,1,1954931218,100,3618000,-1
57240.113007521,3,1954931202,100,3410500,-1
57240.113007521,1,1954931362,100,3411000,-1
57240.113008468,3,1954931206,100,3413900,-1
57240.113008468,1,1954931366,100,3414400,-1
57240.113008636,3,1954931210,100,3438800,-1
57240.113008636,1,1954931370,100,3439300,-1
57240.113008906,3,1954931214,100,3617500,-1
57240.113008906,1,1954931374,100,3618000,-1
57240.113009044,3,1954931218,100,3618000,-1
57240.113009044,1,1954931378,100,3618500,-1
57240.113605077,3,1954889118,47,3377800,1
57240.114017543,3,1954926734,100,3380500,-1
57240.114199901,1,1954931874,100,3380100,-1
57240.114262505,3,1954929726,100,3380200,-1
57240.115724408,4,1954892382,70,3379700,1
57240.115724408,4,1954892278,30,3379600,1
57240.115745341,1,1954932478,23,3380000,-1
57240.115768164,3,1954892058,10,3379500,1
57240.115768309,1,1954932502,100,3380000,-1
57240.115775774,1,1954932510,76,3380000,-1
57240.115775954,3,1954930862,100,3380200,-1
57240.115796090,1,1954932522,10,3379400,1
57240.115844986,3,1954932522,10,3379400,1
57240.115845093,1,1954932562,10,3380100,-1
57240.115847470,3,1954930526,100,3378600,1
57240.116127821,1,1954932810,13,3382600,-1
57240.116458780,3,1954931362,100,3411000,-1
57240.116458780,1,1954932930,100,3410400,-1
57240.116459649,3,1954931366,100,3414400,-1
57240.116459649,1,1954932934,100,3413800,-1
57240.116459804,3,1954931370,100,3439300,-1
57240.116459804,1,1954932938,100,3438700,-1
57240.116459997,3,1954931374,100,3618000,-1
57240.116459997,1,1954932942,100,3617400,-1
57240.116460123,3,1954931378,100,3618500,-1
57240.116460123,1,1954932946,100,3617900,-1
57240.116599160,3,1954932930,100,3410400,-1
57240.116599160,1,1954932994,100,3411000,-1
57240.116599323,3,1954932934,100,3413800,-1
57240.116599323,1,1954932998,100,3414400,-1
57240.116600466,3,1954932938,100,3438700,-1
57240.116600466,1,1954933002,100,3439300,-1
57240.116600662,3,1954932942,100,3617400,-1
57240.116600662,1,1954933006,100,3618000,-1
57240.116600771,3,1954932946,100,3617900,-1
57240.116600771,1,1954933010,100,3618500,-1
57240.117867439,4,1954892278,70,3379600,1
57240.117867439,4,1954892034,30,3379500,1
57240.117888419,1,1954933786,23,3379900,-1
57240.117889653,1,1954933790,100,3379900,-1
57240.117891059,1,1954933794,76,3379800,-1
57240.117902340,1,1954933798,100,3380000,-1
57240.117907326,1,1954933802,100,3380000,-1
57240.117910786,1,1954933806,100,3379900,-1
57240.117918196,1,1954933814,40,3379900,-1
57240.117918471,3,1954930826,100,3380100,-1
57240.117923253,3,1954919150,100,3381000,-1
57240.117954753,3,1954931874,100,3380100,-1
57240.117959977,1,1954933842,100,3379800,-1
57240.117985740,3,1954911926,100,3380900,-1
57240.118069835,1,1954933886,100,3378500,1
57240.118229181,4,1954892034,51,3379500,1
57240.118262258,1,1954934038,100,3379800,-1
57240.118265059,3,1954892290,40,3379500,1
57240.118291921,3,1954895978,14,3378000,1
57240.118338504,1,1954934110,23,3381200,-1
57240.118339328,1,1954934114,47,3381400,-1
57240.118362976,3,1954892034,19,3379500,1
57240.118366800,1,1954934142,10,3380000,-1
57240.118375504,3,1954934114,47,3381400,-1
57240.118477073,3,1954933886,100,3378500,1
57240.118481083,3,1954932994,100,3411000,-1
57240.118481083,1,1954934202,100,3410800,-1
57240.118481286,3,1954932998,100,3414400,-1
57240.118481286,1,1954934206,100,3414200,-1
57240.118481480,3,1954933002,100,3439300,-1
57240.118481480,1,1954934210,100,3439100,-1
57240.118481631,3,1954933006,100,3618000,-1
57240.118481631,1,1954934214,100,3617800,-1
57240.118482567,3,1954933010,100,3618500,-1
57240.118482567,1,1954934218,100,3618300,-1
57240.118491201,3,1954934202,100,3410800,-1
57240.118491201,1,1954934226,100,3410700,-1
57240.118491459,3,1954934206,100,3414200,-1
57240.118491459,1,1954934230,100,3414100,-1
57240.118492593,3,1954934210,100,3439100,-1
57240.118492593,1,1954934234,100,3439000,-1
57240.118492698,3,1954934214,100,3617800,-1
57240.118492698,1,1954934238,100,3617700,-1
57240.118492941,3,1954934218,100,3618300,-1
57240.118492941,1,1954934242,100,3618200,-1
57240.118624566,3,1954926398,100,3380700,-1
57240.118633891,3,1954934226,100,3410700,-1
57240.118633891,1,1954934334,100,3410500,-1
57240.118634138,3,1954934230,100,3414100,-1
57240.118634138,1,1954934338,100,3413900,-1
57240.118635164,3,1954934234,100,3439000,-1
57240.118635164,1,1954934342,100,3438800,-1
57240.118635278,3,1954934238,100,3617700,-1
57240.118635278,1,1954934346,100,3617500,-1
57240.118635412,3,1954934242,100,3618200,-1
57240.118635412,1,1954934350,100,3618000,-1
57240.118653554,3,1954934334,100,3410500,-1
57240.118653554,1,1954934362,100,3410300,-1
57240.118653769,3,1954934338,100,3413900,-1
