53217.467775009,1,1090766434,100,3198400,-1
53217.467775257,3,1090766034,100,3225200,-1
53217.467775257,1,1090766438,100,3225400,-1
53217.467776198,3,1090766038,100,3388900,-1
53217.467776198,1,1090766442,100,3389100,-1
53217.467776324,3,1090766042,100,3389300,-1
53217.467776324,1,1090766446,100,3389500,-1
53217.467796500,3,1090766430,100,3195200,-1
53217.467796500,1,1090766454,100,3194900,-1
53217.467797399,3,1090766434,100,3198400,-1
53217.467797399,1,1090766458,100,3198100,-1
53217.467797537,3,1090766438,100,3225400,-1
53217.467797537,1,1090766462,100,3225100,-1
53217.467797642,3,1090766442,100,3389100,-1
53217.467797642,1,1090766466,100,3388800,-1
53217.467797814,3,1090766446,100,3389500,-1
53217.467797814,1,1090766470,100,3389200,-1
53217.467839001,3,1090766454,100,3194900,-1
53217.467839001,1,1090766482,100,3195200,-1
53217.467839124,3,1090766458,100,3198100,-1
53217.467839124,1,1090766486,100,3198400,-1
53217.467839224,3,1090766462,100,3225100,-1
53217.467839224,1,1090766490,100,3225400,-1
53217.467839362,3,1090766466,100,3388800,-1
53217.467839362,1,1090766494,100,3389100,-1
53217.467839523,3,1090766470,100,3389200,-1
53217.467839523,1,1090766498,100,3389500,-1
53217.467904308,3,1090766482,100,3195200,-1
53217.467904308,1,1090766502,100,3195000,-1
53217.467904618,3,1090766486,100,3198400,-1
53217.467904618,1,1090766506,100,3198200,-1
53217.467904828,3,1090766490,100,3225400,-1
53217.467904828,1,1090766510,100,3225200,-1
53217.467905092,3,1090766494,100,3389100,-1
53217.467905092,1,1090766514,100,3388900,-1
53217.467905365,3,1090766498,100,3389500,-1
53217.467905365,1,1090766518,100,3389300,-1
53217.467943460,3,1090724470,100,3166700,-1
53217.468072033,3,1090766398,30,3166700,-1
53217.468108207,1,1090766522,30,3166600,-1
53217.468126043,3,1090724490,100,3166500,-1
53217.468945157,1,1090766586,100,3165500,1
53217.469416217,1,1090766610,100,3166500,-1
53217.469901477,1,1090766642,100,3166800,-1
53217.470069174,1,1090766646,100,3166600,-1
53217.477406585,1,1090767050,50,3166400,-1
53217.477440197,3,1090764622,100,3165800,1
53217.477528837,3,1090703950,22,3165700,1
53217.477528837,1,1090767086,22,3163700,1
53217.477750180,3,1090701086,100,3165400,1
53217.477929350,3,1090766610,100,3166500,-1
53217.478075246,3,1090766586,100,3165500,1
53217.478157938,1,1090767202,4,3166900,-1
53217.478217771,3,1090766502,100,3195000,-1
53217.478217771,1,1090767210,100,3194900,-1
53217.478218608,3,1090766506,100,3198200,-1
53217.478218608,1,1090767214,100,3198100,-1
53217.478218761,3,1090766510,100,3225200,-1
53217.478218761,1,1090767218,100,3225100,-1
53217.478218910,3,1090766514,100,3388900,-1
53217.478218910,1,1090767222,100,3388800,-1
53217.478219010,3,1090766518,100,3389300,-1
53217.478219010,1,1090767226,100,3389200,-1
53217.480159086,1,1090767270,100,3165400,1
53217.482893976,3,1090765270,500,3166600,-1
53217.482918287,3,1090767050,50,3166400,-1
53217.483685477,3,1090767210,100,3194900,-1
53217.483685477,1,1090767394,100,3195000,-1
53217.483686313,3,1090767214,100,3198100,-1
53217.483686313,1,1090767398,100,3198200,-1
53217.483686528,3,1090767218,100,3225100,-1
53217.483686528,1,1090767402,100,3225200,-1
53217.483686735,3,1090767222,100,3388800,-1
53217.483686735,1,1090767406,100,3388900,-1
53217.483686830,3,1090767226,100,3389200,-1
53217.483686830,1,1090767410,100,3389300,-1
53217.484044755,3,1090765074,3,3165500,1
53217.489445553,3,1090315202,16,3139000,1
53217.498134305,1,1090767914,100,3176000,-1
53217.539765094,3,1090766146,50,3166500,-1
53217.540065112,3,1090767202,4,3166900,-1
53217.546971166,1,1090770114,50,3166500,-1
53217.561371849,1,1090770454,100,3166500,-1
53217.561424136,1,1090770458,100,3166300,-1
53217.561444484,3,1090770114,50,3166500,-1
53217.561446484,1,1090770466,20,3166300,-1
53217.561449880,3,1090766246,25,3166400,-1
53217.561557556,3,1090766214,22,3166400,-1
53217.561557556,1,1090770478,22,3166300,-1
53217.561702643,3,1090767086,22,3163700,1
53217.561702643,1,1090770486,22,3163800,1
53217.562010808,3,1090767394,100,3195000,-1
53217.562010808,1,1090770498,100,3194800,-1
53217.562011609,3,1090767398,100,3198200,-1
53217.562011609,1,1090770502,100,3198000,-1
53217.562011820,3,1090767402,100,3225200,-1
53217.562011820,1,1090770506,100,3225000,-1
53217.562012873,3,1090767406,100,3388900,-1
53217.562012873,1,1090770510,100,3388700,-1
53217.562013006,3,1090767410,100,3389300,-1
53217.562013006,1,1090770514,100,3389100,-1
53217.562364969,1,1090770538,4,3166900,-1
53217.564435577,1,1090770698,100,3165500,1
53217.564458077,3,1090767270,100,3165400,1
53217.564475376,1,1090770706,4,3166800,-1
53217.565677570,3,1090770466,20,3166300,-1
53217.565819772,1,1090771470,20,3166300,-1
53217.568054333,1,1090774250,100,3165600,1
53217.568078593,3,1090770698,100,3165500,1
53217.577051086,3,1090774250,100,3165600,1
53217.580085052,1,1090777494,100,3165500,1
53217.823742218,3,1090771470,20,3166300,-1
53217.824102878,1,1090786974,16,3166100,1
53217.824126356,1,1090787006,20,3166100,1
53217.824126472,1,1090787010,50,3166000,1
53217.824162407,1,1090787042,50,3166100,1
53217.824246262,3,1090770706,4,3166800,-1
53217.826984264,3,1090766406,100,3137400,1
53217.826984264,1,1090787394,100,3137500,1
53217.826985140,3,1090766410,100,3134300,1
53217.826985140,1,1090787398,100,3134400,1
53217.826985401,3,1090766414,100,3107200,1
53217.826985401,1,1090787402,100,3107300,1
53217.826986690,3,1090766418,100,2945800,1
53217.826986690,1,1090787406,100,2945900,1
53217.826987692,3,1090766422,100,2945700,1
53217.826987692,1,1090787410,100,2945800,1
53217.828314430,3,1090786974,16,3166100,1
53217.852786669,1,1090788218,4,3165500,1
53217.882380469,1,1090789606,50,3166500,-1
53217.898327263,3,1090787042,50,3166100,1
53217.898348888,3,1090787006,20,3166100,1
53217.899092711,3,1090787394,100,3137500,1
53217.899092711,1,1090790938,100,3137400,1
53217.899093680,3,1090787398,100,3134400,1
53217.899093680,1,1090790942,100,3134300,1
53217.899093885,3,1090787402,100,3107300,1
53217.899093885,1,1090790946,100,3107200,1
53217.899095507,3,1090787406,100,2945900,1
53217.899095507,1,1090790950,100,2945800,1
53217.899095692,3,1090787410,100,2945800,1
53217.899095692,1,1090790954,100,2945700,1
53217.899095820,1,1090790958,20,3166000,1
53217.910304063,1,1090791214,50,3166400,-1
53217.910328645,3,1090787010,50,3166000,1
53217.910572706,3,1090790958,20,3166000,1
53217.910597262,1,1090791230,20,3166300,-1
53217.911053674,1,1090791258,45,3166300,-1
53217.979117865,1,1090793538,100,3166500,-1
53218.097657770,3,1090117942,4,3164500,1
53218.121752380,3,1090788218,4,3165500,1
53218.192669290,3,1090777494,100,3165500,1
53218.195084589,1,1090802714,100,3165500,1
53218.200927297,1,1090803410,50,3166300,-1
53218.200941831,3,1090704390,50,3165900,1
53218.200951264,3,1090764662,50,3167400,-1
53218.200990486,3,1090770478,22,3166300,-1
53218.200990486,1,1090803430,22,3166200,-1
53218.201013285,1,1090803438,20,3166200,-1
53218.201215838,1,1090803482,50,3165900,1
53218.201225923,3,1090803410,50,3166300,-1
53218.201281928,3,1090803430,22,3166200,-1
53218.201281928,1,1090803518,22,3168200,-1
53218.202138148,3,1090803438,20,3166200,-1
53218.202282773,3,1090803518,22,3168200,-1
53218.202282773,1,1090803598,22,3166300,-1
53218.210330078,1,1090804286,4,3166800,-1
53218.217057061,3,1090770486,22,3163800,1
53218.217057061,1,1090804442,22,3163900,1
53218.219073519,1,1090804526,100,3165600,1
53218.313417732,1,1090806666,20,3166200,-1
53218.313423558,3,1090726906,100,3165900,1
53218.313424438,1,1090806706,50,3166300,-1
53218.313425582,3,1090803482,50,3165900,1
53218.313470188,3,1090802714,100,3165500,1
53218.313472191,3,1090804526,100,3165600,1
53218.313486054,3,1090803598,22,3166300,-1
53218.313486054,1,1090806778,22,3166200,-1
53218.313526826,3,1090704518,10,3165900,1
53218.313556436,1,1090806810,50,3166200,-1
53218.313704774,1,1090806842,10,3166300,-1
53218.313778722,3,1090725246,100,3165800,1
53218.313801788,3,1090704330,25,3165900,1
53218.313803385,1,1090806906,25,3166200,-1
53218.313824734,3,1090704290,20,3165900,1
53218.313931758,3,1090704246,50,3165800,1
53218.313993383,1,1090806994,20,3165800,1
53218.314054408,3,1090806706,50,3166300,-1
53218.314062179,3,1090766522,30,3166600,-1
53218.314098710,1,1090807014,30,3166500,-1
53218.314117936,1,1090807018,25,3165800,1
53218.314202407,3,1090791258,45,3166300,-1
53218.314584336,1,1090807062,45,3166200,-1
53218.314726368,3,1090770498,100,3194800,-1
53218.314726368,1,1090807070,100,3194700,-1
53218.314727231,3,1090770502,100,3198000,-1
53218.314727231,1,1090807074,100,3197900,-1
53218.314728077,3,1090770506,100,3225000,-1
53218.314728077,1,1090807078,100,3224900,-1
53218.314729339,3,1090770510,100,3388700,-1
53218.314729339,1,1090807082,100,3388600,-1
53218.314730332,3,1090770514,100,3389100,-1
53218.314730332,1,1090807086,100,3389000,-1
53218.314911119,3,1090806810,50,3166200,-1
53218.314922731,3,1090807070,100,3194700,-1
53218.314922731,1,1090807090,100,3194800,-1
53218.314923099,3,1090807074,100,3197900,-1
53218.314923099,1,1090807094,100,3198000,-1
53218.314924045,3,1090807078,100,3224900,-1
53218.314924045,1,1090807098,100,3225000,-1
53218.314924270,3,1090807082,100,3388600,-1
53218.314924270,1,1090807102,100,3388700,-1
53218.314924429,3,1090807086,100,3389000,-1
53218.314924429,1,1090807106,100,3389100,-1
53218.315837768,1,1090807134,100,3166400,-1
53218.316138910,1,1090807146,100,3165400,1
53218.369390112,1,1090808310,50,3166300,-1
53218.369421719,1,1090808314,100,3166200,-1
53218.369477939,3,1090764658,15,3165400,1
53218.369550446,3,1090807090,100,3194800,-1
53218.369550446,1,1090808326,100,3194700,-1
53218.369551283,3,1090807094,100,3198000,-1
53218.369551283,1,1090808330,100,3197900,-1
53218.369551430,3,1090807098,100,3225000,-1
53218.369551430,1,1090808334,100,3224900,-1
53218.369551578,3,1090807102,100,3388700,-1
53218.369551578,1,1090808338,100,3388600,-1
53218.369551747,3,1090807106,100,3389100,-1
53218.369551747,1,1090808342,100,3389000,-1
53218.370343337,3,1090726078,3,3165400,1
53218.416597724,1,1090809882,100,3165700,1
53218.451880509,3,1090807146,100,3165400,1
53218.468083108,3,1090766642,100,3166800,-1
53218.468360859,3,1090766646,100,3166600,-1
53218.470180956,1,1090812078,100,3166500,-1
53218.470196218,1,1090812082,100,3166300,-1
53218.505917565,3,1090793538,100,3166500,-1
53218.505968407,1,1090812878,100,3166400,-1
53218.569743049,3,1090808310,50,3166300,-1
53218.687421141,1,1090816810,50,3166300,-1
53218.773697955,1,1090820450,16,3166900,-1
53219.041054939,1,1090828318,20,3166900,-1
53219.168896450,1,1090831294,10,3165800,1
53219.168897243,3,1090816810,50,3166300,-1
53219.168901830,3,1090703434,10,3165700,1
53219.168919593,3,1090806906,25,3166200,-1
53219.172920865,1,1090831902,100,3165400,1
53219.172976059,3,1090831902,100,3165400,1
53219.232726170,1,1090833878,100,3165500,1
53219.262654631,3,1090833878,100,3165500,1
