47652.829963374,3,1122821430,100,3024100,1
47652.829963374,1,1122864010,100,3024000,1
47652.829963766,3,1122821434,100,3024100,1
47652.829963766,1,1122864014,100,3024000,1
47652.829965008,3,1122821046,10,3250800,-1
47652.829965301,3,1122692806,4,3249900,1
47652.829966276,3,1122602566,3,3249800,1
47652.829977613,3,1122542514,10,3250200,1
47652.829980312,1,1122864030,25,3250400,-1
47652.829984657,3,1122566594,25,3250200,1
47652.829986670,1,1122864042,25,3250500,-1
47652.829992043,3,1122613822,25,3251500,-1
47652.830027037,1,1122864090,10,3250200,1
47652.830056036,4,1122751558,100,3250200,1
47652.830056036,4,1122821462,30,3250200,1
47652.830056036,4,1122842250,200,3250200,1
47652.830056036,4,1122864090,10,3250200,1
47652.830066530,1,1122864134,1,3250200,1
47652.830068681,1,1122864138,66,3250200,1
47652.830083746,1,1122864154,15,3250400,-1
47652.830098879,3,1122864154,15,3250400,-1
47652.830105460,3,1122864042,25,3250500,-1
47652.830106479,3,1122542434,25,3250100,1
47652.830107411,1,1122864186,25,3250400,-1
47652.830110909,1,1122864190,100,3250200,1
47652.830143171,1,1122864226,14,3251300,-1
47652.830148714,1,1122864230,31,3250200,1
47652.830148983,3,1122863990,10,3250500,-1
47652.830148983,1,1122864234,10,3250400,-1
47652.830149997,3,1122863750,100,3279900,-1
47652.830149997,1,1122864238,100,3280100,-1
47652.830150149,3,1122863754,100,3283100,-1
47652.830150149,1,1122864242,100,3283300,-1
47652.830150499,3,1122863758,100,3309300,-1
47652.830150499,1,1122864246,100,3309500,-1
47652.830150684,3,1122863762,100,3479400,-1
47652.830150684,1,1122864250,100,3479600,-1
47652.830150801,3,1122863766,100,3479400,-1
47652.830150801,1,1122864254,100,3479600,-1
47652.830151855,1,1122864262,15,3250400,-1
47652.830176641,3,1122542362,10,3250100,1
47652.830189390,4,1122864134,1,3250200,1
47652.830189390,4,1122864138,4,3250200,1
47652.830205314,4,1122864138,62,3250200,1
47652.830205314,4,1122864190,38,3250200,1
47652.830210486,1,1122864322,100,3250200,1
47652.830217819,1,1122864326,244,3250200,1
47652.830219791,4,1122864190,62,3250200,1
47652.830219791,4,1122864230,31,3250200,1
47652.830219791,4,1122864322,100,3250200,1
47652.830219791,4,1122864326,244,3250200,1
47652.830229557,3,1122863586,100,3250500,-1
47652.830235552,4,1122542398,10,3250100,1
47652.830236097,1,1122864350,156,3250200,1
47652.830239686,1,1122864358,19,3250600,-1
47652.830242043,3,1122756578,100,3249300,1
47652.830253143,3,1122864350,156,3250200,1
47652.830261408,1,1122864374,24,3250300,-1
47652.830267907,3,1122821346,100,3249500,1
47652.830271758,3,1122864374,24,3250300,-1
47652.830273812,3,1122602926,14,3249300,1
47652.830277729,1,1122864398,256,3250200,1
47652.830299937,1,1122864414,10,3250400,-1
47652.830315438,3,1122864234,10,3250400,-1
47652.830315637,1,1122864418,10,3250400,-1
47652.830326610,3,1122528898,10,3250000,1
47652.830331184,3,1122864418,10,3250400,-1
47652.830331184,1,1122864438,10,3250300,-1
47652.830332558,3,1122863998,100,3221100,1
47652.830332558,1,1122864442,100,3220800,1
47652.830332773,3,1122864002,100,3217900,1
47652.830332773,1,1122864446,100,3217600,1
47652.830332970,3,1122864006,100,3191600,1
47652.830332970,1,1122864450,100,3191300,1
47652.830333108,3,1122864010,100,3024000,1
47652.830333108,1,1122864454,100,3023700,1
47652.830333334,3,1122864014,100,3024000,1
47652.830333334,1,1122864458,100,3023700,1
47652.830337352,1,1122864474,40,3250300,-1
47652.830338495,3,1122533922,25,3250000,1
47652.830341012,4,1122864398,1,3250200,1
47652.830342119,3,1122578346,3,3249700,1
47652.830343820,4,1122864398,66,3250200,1
47652.830345373,3,1122863590,100,3250600,-1
47652.830353310,1,1122864486,16,3250200,1
47652.830356226,1,1122864490,25,3250300,-1
47652.830358605,1,1122864502,56,3250200,1
47652.830363554,1,1122864506,100,3250200,1
47652.830367326,3,1122583830,25,3251400,-1
47652.830376365,3,1122864490,25,3250300,-1
47652.830407644,3,1122864238,100,3280100,-1
47652.830407644,1,1122864526,100,3279800,-1
47652.830407926,3,1122864242,100,3283300,-1
47652.830407926,1,1122864530,100,3283000,-1
47652.830408273,3,1122864246,100,3309500,-1
47652.830408273,1,1122864534,100,3309200,-1
47652.830409308,3,1122864250,100,3479600,-1
47652.830409308,1,1122864538,100,3479300,-1
47652.830409487,3,1122864254,100,3479600,-1
47652.830409487,1,1122864542,100,3479300,-1
47652.830413169,1,1122864550,25,3250300,-1
47652.830413441,3,1122864262,15,3250400,-1
47652.830414585,4,1122864398,189,3250200,1
47652.830414585,4,1122864486,16,3250200,1
47652.830418142,3,1122864414,10,3250400,-1
