37329.361524325,3,390878042,100,3402400,-1
37329.361524325,1,390878374,100,3402300,-1
37329.361548920,3,390878362,100,3207200,-1
37329.361548920,1,390878382,100,3207300,-1
37329.361549191,3,390878366,100,3210500,-1
37329.361549191,1,390878386,100,3210600,-1
37329.361550126,3,390878370,100,3237300,-1
37329.361550126,1,390878390,100,3237400,-1
37329.361550330,3,390878374,100,3402300,-1
37329.361550330,1,390878394,100,3402400,-1
37329.361595035,3,390878382,100,3207300,-1
37329.361595035,1,390878418,100,3207200,-1
37329.361595319,3,390878386,100,3210600,-1
37329.361595319,1,390878422,100,3210500,-1
37329.361596231,3,390878390,100,3237400,-1
37329.361596231,1,390878426,100,3237300,-1
37329.361596363,3,390878394,100,3402400,-1
37329.361596363,1,390878430,100,3402300,-1
37329.361623255,3,390878418,100,3207200,-1
37329.361623255,1,390878438,100,3207300,-1
37329.361623491,3,390878422,100,3210500,-1
37329.361623491,1,390878442,100,3210600,-1
37329.361623775,3,390878426,100,3237300,-1
37329.361623775,1,390878446,100,3237400,-1
37329.361624903,3,390878430,100,3402300,-1
37329.361624903,1,390878450,100,3402400,-1
37329.362120224,1,390878542,6,3180600,-1
37329.362704085,3,390872958,100,3178900,-1
37329.362830258,1,390878718,100,3178700,-1
37329.362929282,1,390878742,100,3177600,1
37329.362932796,1,390878746,3,3179900,-1
37329.363057449,3,390873038,100,3179000,-1
37329.364450214,1,390879006,25,3177800,1
37329.364477585,3,390878018,40,3178400,-1
37329.364563660,3,390878718,100,3178700,-1
37329.364984010,1,390879086,40,3178400,-1
37329.365270400,3,390878438,100,3207300,-1
37329.365270400,1,390879118,100,3207200,-1
37329.365270636,3,390878442,100,3210600,-1
37329.365270636,1,390879122,100,3210500,-1
37329.365270779,3,390878446,100,3237400,-1
37329.365270779,1,390879126,100,3237300,-1
37329.365271795,3,390878450,100,3402400,-1
37329.365271795,1,390879130,100,3402300,-1
37329.365316186,3,390879118,100,3207200,-1
37329.365316186,1,390879150,100,3207300,-1
37329.365317037,3,390879122,100,3210500,-1
37329.365317037,1,390879154,100,3210600,-1
37329.365317201,3,390879126,100,3237300,-1
37329.365317201,1,390879158,100,3237400,-1
37329.365317315,3,390879130,100,3402300,-1
37329.365317315,1,390879162,100,3402400,-1
37329.365340634,3,390879150,100,3207300,-1
37329.365340634,1,390879166,100,3207400,-1
37329.365341457,3,390879154,100,3210600,-1
37329.365341457,1,390879170,100,3210700,-1
37329.365341620,3,390879158,100,3237400,-1
37329.365341620,1,390879174,100,3237500,-1
37329.365341718,3,390879162,100,3402400,-1
37329.365341718,1,390879178,100,3402500,-1
37329.365920458,3,390878198,100,3179400,-1
37329.367079081,1,390879242,100,3178800,-1
37329.367079873,1,390879246,100,3177700,1
37329.367124841,3,390876786,100,3178900,-1
37329.369388254,1,390879542,10,3178200,1
37329.369414419,3,390879086,40,3178400,-1
37329.369493533,1,390879546,4,3179700,-1
37329.370560682,3,390877630,18,3178800,-1
37329.370728631,3,390877746,18,3178600,-1
37329.371058125,3,390877994,40,3178500,-1
37329.371375554,3,390831898,6,3176700,1
37329.372367327,3,390878002,10,3178400,-1
37329.372401702,3,390879242,100,3178800,-1
37329.372403714,3,390878094,10,3178500,-1
37329.374714249,1,390880254,100,3178900,-1
37329.374736291,3,390877986,25,3178500,-1
37329.375441156,3,390877638,40,3178700,-1
37329.378379711,3,390831238,6,3176800,1
37329.383085326,1,390880630,100,3177800,1
37329.383116345,3,390879246,100,3177700,1
37329.383560061,3,390877810,40,3178600,-1
37329.383641972,3,390877962,10,3178600,-1
37329.385484249,1,390880798,6,3176200,1
37329.385523443,1,390880802,100,3178800,-1
37329.385695999,3,390879546,4,3179700,-1
37329.386300777,1,390880814,100,3178800,-1
37329.391575958,3,390880630,100,3177800,1
37329.392411073,3,385845658,6,3176700,1
37329.392452334,1,390881110,6,3176300,1
37329.405808213,1,390881542,2,3182400,-1
37329.410754647,3,390877622,34,3178800,-1
37329.410755687,3,390877750,34,3178600,-1
37329.410884891,1,390881662,4,3179700,-1
37329.411255704,3,390877034,100,3178900,-1
37329.412481571,3,390881662,4,3179700,-1
37329.413280095,1,390881678,100,3178900,-1
37329.418521629,1,390881810,100,3177900,1
37329.440313743,1,390882462,40,3177500,1
37329.466174092,1,390883278,100,3178200,1
37329.466337650,1,390883310,3,3179700,-1
37329.466596572,3,390873146,100,3149400,1
37329.466596572,1,390883342,100,3149600,1
37329.466597397,3,390873150,100,3146200,1
37329.466597397,1,390883346,100,3146400,1
37329.466598221,3,390873154,100,3119300,1
37329.466598221,1,390883350,100,3119500,1
37329.466599205,3,390873158,100,2956500,1
37329.466599205,1,390883354,100,2956700,1
37329.467438429,1,390883374,6,3176300,1
37329.469163411,3,390883310,3,3179700,-1
