47276.150858430,1,870336190,25,3389700,1
47276.150858593,3,870251942,25,3390100,-1
47276.150864421,1,870336206,35,3389700,1
47276.150878008,3,870291294,4,3388800,1
47276.150893875,3,870239418,25,3390100,-1
47276.150905563,3,870261870,100,3390000,-1
47276.150927852,3,870239422,10,3390100,-1
47276.150936922,1,870336298,10,3389700,1
47276.150937766,1,870336302,10,3390300,-1
47276.150943186,1,870336314,25,3390900,-1
47276.151027805,3,870275222,100,3390400,-1
47276.151068897,3,870335970,3,3390400,-1
47276.151078732,1,870336534,10,3389800,1
47276.151101095,1,870336562,10,3389800,1
47276.151102335,1,870336566,25,3389800,1
47276.151129769,3,870334562,100,3389300,1
47276.151382463,3,870336562,10,3389800,1
47276.151493865,3,870336062,100,3420500,-1
47276.151493865,1,870336782,100,3421000,-1
47276.151494711,3,870336066,100,3423900,-1
47276.151494711,1,870336786,100,3424400,-1
47276.151494907,3,870336070,100,3448700,-1
47276.151494907,1,870336790,100,3449200,-1
47276.151496033,3,870336074,100,3628300,-1
47276.151496033,1,870336794,100,3628800,-1
47276.151496147,3,870336078,100,3628400,-1
47276.151496147,1,870336798,100,3628900,-1
47276.151670676,3,870281666,4,3390600,-1
47276.151709169,3,870269026,100,3358800,1
47276.151709169,1,870336910,100,3359200,1
47276.151711323,3,870269030,100,3355500,1
47276.151711323,1,870336914,100,3355900,1
47276.151712143,3,870269034,100,3330600,1
47276.151712143,1,870336918,100,3331000,1
47276.151713091,3,870269038,100,3153600,1
47276.151713091,1,870336922,100,3154000,1
47276.151714535,3,870269042,100,3153500,1
47276.151714535,1,870336926,100,3153900,1
47276.152025137,1,870337122,10,3390200,-1
47276.152025347,3,870336534,10,3389800,1
47276.152047340,1,870337126,10,3389800,1
47276.152090649,1,870337150,30,3390800,-1
47276.152216482,3,870316230,20,3390300,-1
47276.152980981,3,870337150,30,3390800,-1
47276.153017762,1,870337326,30,3390900,-1
47276.153075963,1,870337330,100,3389500,1
47276.153108625,1,870337342,3,3388800,1
47276.156840253,3,870336110,22,3389700,1
47276.163165136,3,870337122,10,3390200,-1
47276.164147415,1,870341634,4,3389000,1
47276.174812854,3,870236046,3,3390800,-1
47276.180289210,1,870345650,10,3389800,1
47276.190291687,1,870346286,100,3389600,1
47276.200596429,1,870346958,100,3389400,1
47276.226897966,3,870335110,200,3387200,1
47276.227374333,1,870347854,300,3387600,1
47276.227393080,1,870347858,300,3392400,-1
47276.240744557,3,870257870,15,3391000,-1
47276.240745279,1,870348006,14,3389200,1
47276.240799663,3,870312450,100,3389300,1
47276.240810766,3,870346958,100,3389400,1
47276.240810766,1,870348014,100,3389600,1
47276.251120679,1,870348366,100,3390200,-1
47276.251197075,1,870348374,4,3389200,1
47276.251607450,1,870348378,3,3390800,-1
47276.251712205,3,870336782,100,3421000,-1
47276.251712205,1,870348382,100,3420700,-1
47276.251713012,3,870336786,100,3424400,-1
47276.251713012,1,870348386,100,3424100,-1
47276.251713864,3,870336790,100,3449200,-1
47276.251713864,1,870348390,100,3448900,-1
47276.251714803,3,870336794,100,3628800,-1
47276.251714803,1,870348394,100,3628500,-1
47276.251714922,3,870336798,100,3628900,-1
47276.251714922,1,870348398,100,3628600,-1
47276.277828723,3,870235834,25,3387900,1
47276.277866286,1,870349746,25,3388400,1
47276.297805196,3,870345650,10,3389800,1
47276.311045746,1,870352330,100,3389600,1
47276.327186390,3,870347854,300,3387600,1
47276.327196319,3,870347858,300,3392400,-1
47276.330430272,3,870237898,25,3390200,-1
47276.330577938,1,870353118,25,3391000,-1
47276.330602970,3,870235718,10,3390200,-1
47276.330615086,1,870353182,10,3389800,1
47276.330649333,3,870235530,100,3390500,-1
47276.330693896,1,870353334,100,3390900,-1
47276.330866685,1,870353434,10,3390200,-1
47276.332094359,3,870337326,30,3390900,-1
47276.348658787,3,870353434,10,3390200,-1
47276.359954372,1,870357690,100,3389700,1
47276.359981114,3,870235518,34,3390400,-1
47276.375341852,1,870358210,60,3389200,1
47276.456214962,3,870346286,100,3389600,1
47276.460507897,1,870359810,4,3387600,1
47276.470570302,1,870360538,3,3387400,1
47276.472090260,3,870348366,100,3390200,-1
47276.472102046,1,870360618,100,3390300,-1
47276.472102221,3,870237882,25,3390300,-1
47276.472119465,1,870360638,25,3389800,1
47276.472134066,3,870336302,10,3390300,-1
47276.472150621,1,870360658,25,3391100,-1
47276.472158459,3,870360618,100,3390300,-1
47276.472178228,1,870360706,10,3389900,1
47276.472178400,3,870235614,100,3390600,-1
47276.472191937,3,870236278,100,3390700,-1
47276.472195497,3,870235646,10,3390300,-1
47276.472204817,1,870360722,25,3389900,1
47276.472216481,3,870268726,25,3388800,1
47276.472216955,1,870360758,35,3389900,1
47276.472225377,3,870335010,25,3391500,-1
47276.472318632,3,870348382,100,3420700,-1
47276.472318632,1,870360854,100,3421000,-1
47276.472319851,3,870348386,100,3424100,-1
47276.472319851,1,870360858,100,3424400,-1
47276.472320024,3,870348390,100,3448900,-1
47276.472320024,1,870360862,100,3449200,-1
47276.472321473,3,870348394,100,3628500,-1
47276.472321473,1,870360866,100,3628800,-1
47276.472321583,3,870348398,100,3628600,-1
47276.472321583,1,870360870,100,3628900,-1
47276.472326283,3,870360854,100,3421000,-1
47276.472326283,1,870360886,100,3420800,-1
47276.472333636,3,870360858,100,3424400,-1
47276.472333636,1,870360902,100,3424200,-1
47276.472333761,3,870360862,100,3449200,-1
47276.472333761,1,870360906,100,3449000,-1
47276.472333899,3,870360866,100,3628800,-1
47276.472333899,1,870360910,100,3628600,-1
47276.472334073,3,870360870,100,3628900,-1
47276.472334073,1,870360914,100,3628700,-1
47276.472341710,1,870360926,25,3391900,-1
47276.472372307,1,870360966,10,3390400,-1
47276.472392738,1,870360998,100,3390400,-1
47276.472415033,1,870361022,10,3390400,-1
47276.472450119,1,870361050,10,3389900,1
47276.472852436,1,870361502,30,3391000,-1
47276.474342251,1,870362106,100,3390800,-1
47276.474392817,1,870362114,100,3389700,1
47276.475763704,3,870361502,30,3391000,-1
47276.523867738,3,870348014,100,3389600,1
47276.523867738,1,870363978,100,3389800,1
47276.523880135,3,870360998,100,3390400,-1
47276.523880135,1,870363986,100,3390300,-1
47276.524009546,3,870336910,100,3359200,1
47276.524009546,1,870363990,100,3359300,1
47276.524010408,3,870336914,100,3355900,1
47276.524010408,1,870363994,100,3356000,1
47276.524011385,3,870336918,100,3331000,1
47276.524011385,1,870363998,100,3331100,1
47276.524012500,3,870336922,100,3154000,1
47276.524012500,1,870364002,100,3154100,1
47276.524013484,3,870336926,100,3153900,1
47276.524013484,1,870364006,100,3154000,1
47276.528172865,1,870364098,200,3387800,1
47276.590932506,1,870365942,10,3390300,-1
47276.590959636,3,870360758,35,3389900,1
47276.602608605,1,870366230,25,3390300,-1
47276.602628126,3,870360706,10,3389900,1
47276.602669068,3,870362114,100,3389700,1
47276.627978885,3,870364098,200,3387800,1
47276.628413238,1,870367314,300,3392400,-1
47276.641707217,1,870367570,3,3392600,-1
47276.728229405,3,870367314,300,3392400,-1
47276.731286263,1,870369750,100,3389700,1
47276.982634416,1,870376230,100,3385700,1
47277.029345757,1,870377318,200,3387800,1
47277.062576934,1,870378282,3,3425000,-1
47277.281559487,1,870386222,10,3389900,1
47277.424507528,3,870366230,25,3390300,-1
47277.424599414,1,870390394,15,3389800,1
