39544.777419054,1,541191618,100,3139700,1
39544.777419205,3,541191598,100,3112600,1
39544.777419205,1,541191622,100,3112700,1
39544.777419384,3,541191602,100,2950500,1
39544.777419384,1,541191626,100,2950600,1
39544.777419492,3,541191606,100,2950400,1
39544.777419492,1,541191630,100,2950500,1
39544.777862761,1,541191654,6,3169900,1
39544.780268673,3,541191570,3,3172300,-1
39544.786104861,1,541191934,3,3170900,1
39544.839149827,3,541184098,10,3171800,-1
39544.839185326,3,541184026,100,3172000,-1
39544.839193121,3,541190402,100,3172100,-1
39544.839222267,1,541195662,100,3172400,-1
39544.845288463,1,541199474,100,3172100,-1
39544.864953447,1,541201158,100,3169300,1
39545.043165394,3,541199474,100,3172100,-1
39545.046502571,3,541190278,100,3171800,-1
39545.046523550,3,541183894,10,3171800,-1
39545.048462707,3,541190426,100,3200400,-1
39545.048462707,1,541213466,100,3200500,-1
39545.048463543,3,541190430,100,3203600,-1
39545.048463543,1,541213470,100,3203700,-1
39545.048464472,3,541190434,100,3230500,-1
39545.048464472,1,541213474,100,3230600,-1
39545.048464795,3,541190438,100,3395000,-1
39545.048464795,1,541213478,100,3395100,-1
39545.048465901,3,541190442,100,3395000,-1
39545.048465901,1,541213482,100,3395100,-1
39545.115244633,3,541191554,100,3171400,1
39545.115257420,1,541217454,100,3171300,1
39545.115272655,1,541217462,25,3171900,-1
39545.115292885,1,541217482,10,3171900,-1
39545.115538193,1,541217678,25,3171900,-1
39545.115555287,3,541184958,100,3171000,1
39545.116050089,3,541191614,100,3142900,1
39545.116050089,1,541218006,100,3142800,1
39545.116051195,3,541191618,100,3139700,1
39545.116051195,1,541218010,100,3139600,1
39545.116051328,3,541191622,100,3112700,1
39545.116051328,1,541218014,100,3112600,1
39545.116052395,3,541191626,100,2950600,1
39545.116052395,1,541218018,100,2950500,1
39545.116052557,3,541191630,100,2950500,1
39545.116052557,1,541218022,100,2950400,1
39545.116420982,3,541190462,3,3172400,-1
39545.116814105,3,541218006,100,3142800,1
39545.116814105,1,541218230,100,3142900,1
39545.116814368,3,541218010,100,3139600,1
39545.116814368,1,541218234,100,3139700,1
39545.116815465,3,541218014,100,3112600,1
39545.116815465,1,541218238,100,3112700,1
39545.116815606,3,541218018,100,2950500,1
39545.116815606,1,541218242,100,2950600,1
39545.116815721,3,541218022,100,2950400,1
39545.116815721,1,541218246,100,2950500,1
39545.116846547,3,541218230,100,3142900,1
39545.116846547,1,541218258,100,3142800,1
39545.116846837,3,541218234,100,3139700,1
39545.116846837,1,541218262,100,3139600,1
39545.116847167,3,541218238,100,3112700,1
39545.116847167,1,541218266,100,3112600,1
39545.116848161,3,541218242,100,2950600,1
39545.116848161,1,541218270,100,2950500,1
39545.116848299,3,541218246,100,2950500,1
39545.116848299,1,541218274,100,2950400,1
39545.117282855,1,541218546,100,3172100,-1
