3322600,35,3322100,110,3322700,220,3322000,350,3322800,220,3321900,110,3322900,120,3321800,40,3323000,120,3321700,130,3323100,120,3321600,110,3323200,310,3321500,110,3323300,200,3321400,200,3323400,104,3321300,200,3323500,110,3321200,100
3322600,35,3322100,110,3322700,120,3322000,350,3322800,220,3321900,110,3322900,120,3321800,40,3323000,120,3321700,130,3323100,120,3321600,110,3323200,310,3321500,110,3323300,200,3321400,200,3323400,104,3321300,200,3323500,110,3321200,100
3322600,35,3322100,110,3322700,120,3322000,350,3322800,320,3321900,110,3322900,120,3321800,40,3323000,120,3321700,130,3323100,120,3321600,110,3323200,310,3321500,110,3323300,200,3321400,200,3323400,104,3321300,200,3323500,110,3321200,100
3322600,35,3322100,110,3322700,20,3322000,350,3322800,320,3321900,110,3322900,120,3321800,40,3323000,120,3321700,130,3323100,120,3321600,110,3323200,310,3321500,110,3323300,200,3321400,200,3323400,104,3321300,200,3323500,110,3321200,100
3322600,35,3322100,120,3322700,20,3322000,350,3322800,320,3321900,110,3322900,120,3321800,40,3323000,120,3321700,130,3323100,120,3321600,110,3323200,310,3321500,110,3323300,200,3321400,200,3323400,104,3321300,200,3323500,110,3321200,100
3322600,35,3322100,120,3322700,20,3322000,340,3322800,320,3321900,110,3322900,120,3321800,40,3323000,120,3321700,130,3323100,120,3321600,110,3323200,310,3321500,110,3323300,200,3321400,200,3323400,104,3321300,200,3323500,110,3321200,100
3322600,35,3322100,120,3322700,10,3322000,340,3322800,320,3321900,110,3322900,120,3321800,40,3323000,120,3321700,130,3323100,120,3321600,110,3323200,310,3321500,110,3323300,200,3321400,200,3323400,104,3321300,200,3323500,110,3321200,100
3322600,35,3322100,120,3322700,10,3322000,340,3322800,320,3321900,110,3322900,120,3321800,40,3323000,120,3321700,130,3323100,120,3321600,110,3323200,310,3321500,110,3323300,200,3321400,200,3323400,104,3321300,200,3323500,110,3321200,100
3322600,35,3322100,120,3322700,10,3322000,340,3322800,320,3321900,110,3322900,120,3321800,40,3323000,120,3321700,130,3323100,120,3321600,110,3323200,310,3321500,110,3323300,200,3321400,200,3323400,104,3321300,200,3323500,110,3321200,100
3322600,35,3322100,120,3322700,10,3322000,340,3322800,320,3321900,110,3322900,120,3321800,40,3323000,120,3321700,130,3323100,120,3321600,110,3323200,310,3321500,110,3323300,200,3321400,200,3323400,104,3321300,200,3323500,110,3321200,100
3322600,35,3322100,120,3322700,10,3322000,340,3322800,320,3321900,110,3322900,120,3321800,40,3323000,120,3321700,130,3323100,120,3321600,110,3323200,310,3321500,110,3323300,200,3321400,200,3323400,104,3321300,200,3323500,110,3321200,100
3322600,35,3322100,120,3322700,10,3322000,340,3322800,320,3321900,110,3322900,120,3321800,40,3323000,120,3321700,130,3323100,120,3321600,110,3323200,310,3321500,110,3323300,200,3321400,200,3323400,104,3321300,200,3323500,110,3321200,100
3322600,35,3322100,120,3322700,10,3322000,340,3322800,320,3321900,110,3322900,120,3321800,40,3323000,120,3321700,130,3323100,120,3321600,110,3323200,310,3321500,110,3323300,200,3321400,200,3323400,104,3321300,200,3323500,110,3321200,100
3322600,35,3322100,120,3322700,10,3322000,340,3322800,320,3321900,110,3322900,120,3321800,40,3323000,120,3321700,130,3323100,120,3321600,110,3323200,310,3321500,110,3323300,200,3321400,200,3323400,104,3321300,200,3323500,110,3321200,100
3322600,35,3322100,120,3322700,10,3322000,340,3322800,320,3321900,110,3322900,120,3321800,40,3323000,120,3321700,130,3323100,120,3321600,110,3323200,310,3321500,110,3323300,200,3321400,200,3323400,104,3321300,200,3323500,110,3321200,100
3322600,35,3322100,120,3322700,10,3322000,440,3322800,320,3321900,110,3322900,120,3321800,40,3323000,120,3321700,130,3323100,120,3321600,110,3323200,310,3321500,110,3323300,200,3321400,200,3323400,104,3321300,200,3323500,110,3321200,100
3322600,35,3322100,120,3322700,10,3322000,440,3322800,320,3321900,110,3322900,120,3321800,40,3323000,120,3321700,130,3323100,120,3321600,110,3323200,310,3321500,110,3323300,200,3321400,200,3323400,104,3321300,200,3323500,110,3321200,100
3322600,35,3322100,120,3322700,10,3322000,440,3322800,320,3321900,110,3322900,120,3321800,40,3323000,120,3321700,130,3323100,120,3321600,110,3323200,310,3321500,110,3323300,200,3321400,200,3323400,104,3321300,200,3323500,110,3321200,100
3322600,35,3322100,110,3322700,10,3322000,440,3322800,320,3321900,110,3322900,120,3321800,40,3323000,120,3321700,130,3323100,120,3321600,110,3323200,310,3321500,110,3323300,200,3321400,200,3323400,104,3321300,200,3323500,110,3321200,100
3322600,35,3322100,110,3322700,10,3322000,440,3322800,320,3321900,110,3322900,120,3321800,40,3323000,120,3321700,130,3323100,120,3321600,110,3323200,210,3321500,110,3323300,200,3321400,200,3323400,104,3321300,200,3323500,110,3321200,100
3322600,35,3322100,110,3322700,10,3322000,440,3322800,320,3321900,110,3322900,120,3321800,40,3323000,120,3321700,130,3323100,220,3321600,110,3323200,210,3321500,110,3323300,200,3321400,200,3323400,104,3321300,200,3323500,110,3321200,100
3322600,35,3322100,110,3322700,10,3322000,440,3322800,320,3321900,110,3322900,120,3321800,40,3323000,120,3321700,130,3323100,220,3321600,110,3323200,310,3321500,110,3323300,200,3321400,200,3323400,104,3321300,200,3323500,110,3321200,100
3322600,35,3322100,110,3322700,10,3322000,440,3322800,320,3321900,110,3322900,120,3321800,40,3323000,120,3321700,130,3323100,120,3321600,110,3323200,310,3321500,110,3323300,200,3321400,200,3323400,104,3321300,200,3323500,110,3321200,100
3322600,35,3322100,110,3322700,10,3322000,440,3322800,320,3321900,110,3322900,120,3321800,40,3323000,120,3321700,130,3323100,120,3321600,110,3323200,410,3321500,110,3323300,200,3321400,200,3323400,104,3321300,200,3323500,110,3321200,100
3322600,35,3322100,110,3322700,10,3322000,440,3322800,320,3321900,110,3322900,220,3321800,40,3323000,120,3321700,130,3323100,120,3321600,110,3323200,410,3321500,110,3323300,200,3321400,200,3323400,104,3321300,200,3323500,110,3321200,100
3322600,35,3322100,110,3322700,10,3322000,440,3322800,320,3321900,110,3322900,120,3321800,40,3323000,120,3321700,130,3323100,120,3321600,110,3323200,410,3321500,110,3323300,200,3321400,200,3323400,104,3321300,200,3323500,110,3321200,100
3322600,35,3322100,110,3322700,10,3322000,440,3322800,320,3321900,110,3322900,220,3321800,40,3323000,120,3321700,130,3323100,120,3321600,110,3323200,410,3321500,110,3323300,200,3321400,200,3323400,104,3321300,200,3323500,110,3321200,100
3322600,35,3322100,110,3322700,10,3322000,440,3322800,320,3321900,110,3322900,120,3321800,40,3323000,120,3321700,130,3323100,120,3321600,110,3323200,410,3321500,110,3323300,200,3321400,200,3323400,104,3321300,200,3323500,110,3321200,100
