3269800,35,3269600,60,3269900,45,3269500,45,3270000,61,3269400,102,3270100,45,3269300,145,3270200,35,3269200,35,3270300,245,3269100,122,3270400,245,3269000,158,3270500,148,3268900,42,3270600,135,3268800,53,3270700,163,3268700,53
3269800,35,3269600,60,3269900,45,3269500,45,3270000,61,3269400,102,3270100,45,3269300,145,3270200,35,3269200,35,3270300,245,3269100,122,3270400,245,3269000,158,3270500,148,3268900,42,3270600,135,3268800,53,3270700,163,3268700,53
3269800,35,3269600,60,3269900,45,3269500,45,3270000,61,3269400,102,3270100,45,3269300,145,3270200,35,3269200,35,3270300,245,3269100,122,3270400,245,3269000,158,3270500,148,3268900,42,3270600,135,3268800,53,3270700,163,3268700,53
3269800,35,3269600,60,3269900,45,3269500,45,3270000,61,3269400,102,3270100,45,3269300,145,3270200,35,3269200,35,3270300,245,3269100,122,3270400,245,3269000,158,3270500,148,3268900,42,3270600,135,3268800,53,3270700,163,3268700,53
3269800,35,3269600,60,3269900,45,3269500,45,3270000,61,3269400,102,3270100,45,3269300,145,3270200,35,3269200,35,3270300,245,3269100,122,3270400,245,3269000,158,3270500,148,3268900,42,3270600,135,3268800,53,3270700,163,3268700,53
3269800,35,3269600,60,3269900,45,3269500,45,3270000,61,3269400,102,3270100,45,3269300,145,3270200,35,3269200,35,3270300,245,3269100,122,3270400,245,3269000,158,3270500,148,3268900,42,3270600,135,3268800,53,3270700,163,3268700,53
3269800,35,3269600,60,3269900,45,3269500,45,3270000,45,3269400,102,3270100,45,3269300,145,3270200,35,3269200,35,3270300,245,3269100,122,3270400,245,3269000,158,3270500,148,3268900,42,3270600,135,3268800,53,3270700,163,3268700,53
3269800,35,3269600,60,3269900,45,3269500,45,3270000,45,3269400,72,3270100,45,3269300,145,3270200,35,3269200,35,3270300,245,3269100,122,3270400,245,3269000,158,3270500,148,3268900,42,3270600,135,3268800,53,3270700,163,3268700,53
3269800,35,3269600,60,3269900,45,3269500,45,3270000,45,3269400,72,3270100,45,3269300,175,3270200,35,3269200,35,3270300,245,3269100,122,3270400,245,3269000,158,3270500,148,3268900,42,3270600,135,3268800,53,3270700,163,3268700,53
3269800,35,3269600,60,3269900,45,3269500,45,3270000,45,3269400,72,3270100,45,3269300,175,3270200,35,3269200,35,3270300,245,3269100,122,3270400,245,3269000,158,3270500,148,3268900,42,3270600,135,3268800,53,3270700,163,3268700,53
3269800,35,3269600,60,3269900,45,3269500,45,3270000,45,3269400,72,3270100,45,3269300,175,3270200,35,3269200,35,3270300,245,3269100,122,3270400,245,3269000,158,3270500,148,3268900,42,3270600,135,3268800,53,3270700,163,3268700,53
3269800,35,3269600,60,3269900,45,3269500,45,3270000,45,3269400,72,3270100,45,3269300,175,3270200,35,3269200,35,3270300,245,3269100,122,3270400,245,3269000,158,3270500,148,3268900,42,3270600,135,3268800,53,3270700,163,3268700,53
