57538.125142367,3,1350717414,100,3184700,-1
57538.125142367,1,1350723162,100,3184800,-1
57538.125142519,3,1350717418,100,3211800,-1
57538.125142519,1,1350723166,100,3211900,-1
57538.125142827,3,1350717422,100,3374900,-1
57538.125142827,1,1350723170,100,3375000,-1
57538.125142974,3,1350717426,100,3374900,-1
57538.125142974,1,1350723174,100,3375000,-1
57538.125192193,1,1350723298,100,3153100,1
57538.125278274,1,1350723510,10,3152900,1
57538.125509465,1,1350724090,100,3153000,1
57538.125542660,3,1350723158,100,3181600,-1
57538.125542660,1,1350724130,100,3181800,-1
57538.125542832,3,1350723162,100,3184800,-1
57538.125542832,1,1350724134,100,3185000,-1
57538.125542972,3,1350723166,100,3211900,-1
57538.125542972,1,1350724138,100,3212100,-1
57538.125544452,3,1350723170,100,3375000,-1
57538.125544452,1,1350724142,100,3375200,-1
57538.125544627,3,1350723174,100,3375000,-1
57538.125544627,1,1350724146,100,3375200,-1
57538.125661038,3,1350723082,100,3153000,1
57538.125803440,3,1350648966,100,3153500,-1
57538.126001319,1,1350725214,10,3153000,1
57538.126016548,3,1341389630,10,3148900,1
57538.126079123,3,1344546442,10,3153400,-1
57538.126185178,3,1350722914,36,3153000,1
57538.126244470,3,1350678118,100,3124600,1
57538.126244470,1,1350725486,100,3124700,1
57538.126246484,3,1350678122,100,3121600,1
57538.126246484,1,1350725490,100,3121700,1
57538.126246623,3,1350678126,100,3094300,1
57538.126246623,1,1350725494,100,3094400,1
57538.126248207,3,1350678130,100,2933600,1
57538.126248207,1,1350725498,100,2933700,1
57538.126249470,3,1350678134,100,2933600,1
57538.126249470,1,1350725502,100,2933700,1
57538.126752023,3,1350022878,86,3152500,1
57538.126752023,1,1350725982,86,3153100,1
57538.126769869,3,1350040266,10,3152500,1
57538.126769869,1,1350726030,10,3153100,1
57538.126808112,1,1350726070,30,3153200,-1
57538.126819381,3,1350724130,100,3181800,-1
57538.126819381,1,1350726086,100,3181700,-1
57538.126819648,3,1350724134,100,3185000,-1
57538.126819648,1,1350726090,100,3184900,-1
57538.126821246,3,1350724138,100,3212100,-1
57538.126821246,1,1350726094,100,3212000,-1
57538.126821445,3,1350724142,100,3375200,-1
57538.126821445,1,1350726098,100,3375100,-1
57538.126821603,3,1350724146,100,3375200,-1
57538.126821603,1,1350726102,100,3375100,-1
57538.127797655,1,1350726774,100,3153000,1
57538.127841103,3,1349526982,100,3152400,1
57538.128675712,3,1350726070,30,3153200,-1
57538.140300376,4,1350352362,100,3153200,-1
57538.140300376,4,1350656590,50,3153200,-1
57538.140315669,1,1350730094,100,3153200,-1
