38929.847791883,1,444918530,25,3325100,-1
38929.847811817,1,444918546,100,3325100,-1
38929.847831992,1,444918562,10,3325100,-1
38929.847833804,3,444802518,10,3324600,1
38929.847856705,3,444798866,10,3324600,1
38929.847857760,3,444918546,100,3325100,-1
38929.847888856,3,444905854,100,3324500,1
38929.847894656,1,444918594,100,3325500,-1
38929.847914484,1,444918606,25,3324400,1
38929.847923588,1,444918610,10,3325000,-1
38929.847924719,3,444890602,4,3324400,1
38929.847947590,1,444918626,25,3325400,-1
38929.847957554,3,444674694,100,3446200,-1
38929.847957554,1,444918630,100,3445900,-1
38929.848035747,3,444798914,100,3325200,-1
38929.848165383,1,444918730,100,3324400,1
38929.848230134,3,444905262,100,3324300,1
38929.848313468,3,444817502,3,3324300,1
38929.848315702,3,444813974,3,3326000,-1
38929.848335750,3,444621766,25,3326400,-1
38929.848339805,1,444918862,100,3324500,1
38929.848360245,3,444918470,24,3325100,-1
38929.848361200,3,444908590,100,3294900,1
38929.848361200,1,444918866,100,3294500,1
38929.848362471,3,444908594,100,3266200,1
38929.848362471,1,444918870,100,3265800,1
38929.848362662,3,444908598,100,3093300,1
38929.848362662,1,444918874,100,3092900,1
38929.848363927,3,444908602,100,3089500,1
38929.848363927,1,444918878,100,3089100,1
38929.848364495,3,444918730,100,3324400,1
38929.848364495,1,444918882,100,3324500,1
38929.848364702,3,444918606,25,3324400,1
38929.848379290,1,444918886,100,3324400,1
38929.848388400,3,444918610,10,3325000,-1
38929.848410070,3,444918626,25,3325400,-1
38929.848418126,1,444918902,100,3324200,1
38929.848492000,3,444886534,100,3355400,-1
38929.848492000,1,444918934,100,3354900,-1
38929.848492982,3,444886538,100,3358800,-1
38929.848492982,1,444918938,100,3358300,-1
38929.848494216,3,444886542,100,3384200,-1
38929.848494216,1,444918942,100,3383700,-1
38929.848495361,3,444886546,100,3558500,-1
38929.848495361,1,444918946,100,3558000,-1
38929.848495507,3,444886550,100,3559600,-1
38929.848495507,1,444918950,100,3559100,-1
38929.848502599,3,444804214,3,3324200,1
38929.848503639,3,444918866,100,3294500,1
38929.848503639,1,444918958,100,3294200,1
38929.848503921,3,444918870,100,3265800,1
38929.848503921,1,444918962,100,3265500,1
38929.848505623,3,444918874,100,3092900,1
38929.848505623,1,444918966,100,3092600,1
38929.848505740,3,444918878,100,3089100,1
38929.848505740,1,444918970,100,3088800,1
38929.848506882,3,444918934,100,3354900,-1
38929.848506882,1,444918974,100,3354800,-1
38929.848507124,3,444918938,100,3358300,-1
38929.848507124,1,444918978,100,3358200,-1
38929.848508126,3,444918942,100,3383700,-1
38929.848508126,1,444918982,100,3383600,-1
38929.848508272,3,444918946,100,3558000,-1
38929.848508272,1,444918986,100,3557900,-1
38929.848508422,3,444918950,100,3559100,-1
38929.848508422,1,444918990,100,3559000,-1
38929.848508562,1,444918994,10,3325100,-1
38929.848575059,3,444918974,100,3354800,-1
