3358000,25,3357300,45,3358200,10,3357200,169,3358300,344,3357100,35,3358400,210,3357000,48,3358500,141,3356900,55,3358600,101,3356800,45,3358700,213,3356700,125,3358800,204,3356600,25,3358900,310,3356500,31,3359000,219,3356300,3
3358000,25,3357300,45,3358200,10,3357200,169,3358300,344,3357100,35,3358400,210,3357000,48,3358500,111,3356900,55,3358600,101,3356800,45,3358700,213,3356700,125,3358800,204,3356600,25,3358900,310,3356500,31,3359000,219,3356300,3
3358000,25,3357300,45,3358200,10,3357200,169,3358300,344,3357100,35,3358400,210,3357000,48,3358500,111,3356900,55,3358600,101,3356800,45,3358700,213,3356700,125,3358800,204,3356600,25,3358900,310,3356500,31,3359000,219,3356300,3
3358000,25,3357300,45,3358200,10,3357200,169,3358300,344,3357100,35,3358400,210,3357000,48,3358500,111,3356900,55,3358600,101,3356800,45,3358700,213,3356700,125,3358800,204,3356600,25,3358900,310,3356500,31,3359000,219,3356300,3
3358000,25,3357300,45,3358200,10,3357200,169,3358300,344,3357100,35,3358400,210,3357000,48,3358500,111,3356900,55,3358600,101,3356800,45,3358700,213,3356700,125,3358800,204,3356600,25,3358900,310,3356500,31,3359000,219,3356300,3
3358000,25,3357300,45,3358200,10,3357200,169,3358300,344,3357100,35,3358400,210,3357000,48,3358500,111,3356900,55,3358600,101,3356800,45,3358700,213,3356700,125,3358800,204,3356600,25,3358900,310,3356500,31,3359000,219,3356300,3
3358000,25,3357300,45,3358200,10,3357200,169,3358300,344,3357100,35,3358400,210,3357000,48,3358500,111,3356900,55,3358600,101,3356800,45,3358700,213,3356700,125,3358800,204,3356600,25,3358900,310,3356500,31,3359000,219,3356300,3
3358000,25,3357300,45,3358200,10,3357200,169,3358300,344,3357100,35,3358400,210,3357000,48,3358500,111,3356900,55,3358600,101,3356800,45,3358700,213,3356700,125,3358800,204,3356600,25,3358900,310,3356500,31,3359000,219,3356300,3
3358000,25,3357300,45,3358200,10,3357200,169,3358300,344,3357100,35,3358400,210,3357000,48,3358500,111,3356900,55,3358600,101,3356800,45,3358700,213,3356700,125,3358800,204,3356600,25,3358900,310,3356500,31,3359000,219,3356300,3
3358000,25,3357300,45,3358200,10,3357200,169,3358300,344,3357100,35,3358400,210,3357000,48,3358500,111,3356900,55,3358600,101,3356800,45,3358700,213,3356700,125,3358800,204,3356600,25,3358900,310,3356500,31,3359000,219,3356300,3
3358000,25,3357300,45,3358200,10,3357200,169,3358300,344,3357100,35,3358400,210,3357000,48,3358500,111,3356900,55,3358600,131,3356800,45,3358700,213,3356700,125,3358800,204,3356600,25,3358900,310,3356500,31,3359000,219,3356300,3
3358200,10,3357300,45,3358300,344,3357200,169,3358400,210,3357100,35,3358500,111,3357000,48,3358600,131,3356900,55,3358700,213,3356800,45,3358800,204,3356700,125,3358900,310,3356600,25,3359000,219,3356500,31,3359100,310,3356300,3
3358200,10,3357300,45,3358300,244,3357200,169,3358400,210,3357100,35,3358500,111,3357000,48,3358600,131,3356900,55,3358700,213,3356800,45,3358800,204,3356700,125,3358900,310,3356600,25,3359000,219,3356500,31,3359100,310,3356300,3
3358200,10,3357300,45,3358300,244,3357200,169,3358400,210,3357100,35,3358500,111,3357000,48,3358600,131,3356900,55,3358700,213,3356800,45,3358800,204,3356700,125,3358900,310,3356600,25,3359000,219,3356500,31,3359100,310,3356300,18
3358200,10,3357300,45,3358300,144,3357200,169,3358400,210,3357100,35,3358500,111,3357000,48,3358600,131,3356900,55,3358700,213,3356800,45,3358800,204,3356700,125,3358900,310,3356600,25,3359000,219,3356500,31,3359100,310,3356300,18
3358200,10,3357300,45,3358300,144,3357200,69,3358400,210,3357100,35,3358500,111,3357000,48,3358600,131,3356900,55,3358700,213,3356800,45,3358800,204,3356700,125,3358900,310,3356600,25,3359000,219,3356500,31,3359100,310,3356300,18
3358200,10,3357300,145,3358300,144,3357200,69,3358400,210,3357100,35,3358500,111,3357000,48,3358600,131,3356900,55,3358700,213,3356800,45,3358800,204,3356700,125,3358900,310,3356600,25,3359000,219,3356500,31,3359100,310,3356300,18
3358200,10,3357300,145,3358300,144,3357200,69,3358400,210,3357100,35,3358500,111,3357000,48,3358600,131,3356900,55,3358700,213,3356800,45,3358800,204,3356700,125,3358900,310,3356600,25,3359000,205,3356500,31,3359100,310,3356300,18
3358200,10,3357300,145,3358300,144,3357200,69,3358400,210,3357100,35,3358500,111,3357000,48,3358600,101,3356900,55,3358700,213,3356800,45,3358800,204,3356700,125,3358900,310,3356600,25,3359000,205,3356500,31,3359100,310,3356300,18
3358200,10,3357300,145,3358300,144,3357200,69,3358400,210,3357100,35,3358500,111,3357000,48,3358600,101,3356900,55,3358700,243,3356800,45,3358800,204,3356700,125,3358900,310,3356600,25,3359000,205,3356500,31,3359100,310,3356300,18
3358200,10,3357300,145,3358300,144,3357200,69,3358400,210,3357100,35,3358500,111,3357000,48,3358600,101,3356900,55,3358700,243,3356800,45,3358800,204,3356700,125,3358900,310,3356600,25,3359000,205,3356500,31,3359100,310,3356300,18
3358200,10,3357300,145,3358300,144,3357200,69,3358400,210,3357100,35,3358500,111,3357000,48,3358600,101,3356900,55,3358700,243,3356800,45,3358800,204,3356700,125,3358900,310,3356600,25,3359000,205,3356500,31,3359100,310,3356300,18
3358200,10,3357300,145,3358300,144,3357200,69,3358400,210,3357100,35,3358500,111,3357000,48,3358600,101,3356900,55,3358700,243,3356800,45,3358800,204,3356700,125,3358900,310,3356600,25,3359000,205,3356500,31,3359100,310,3356300,18
3358200,10,3357300,145,3358300,144,3357200,69,3358400,210,3357100,35,3358500,111,3357000,48,3358600,101,3356900,55,3358700,243,3356800,45,3358800,204,3356700,125,3358900,310,3356600,25,3359000,205,3356500,31,3359100,310,3356300,18
3358200,10,3357300,145,3358300,144,3357200,69,3358400,210,3357100,35,3358500,111,3357000,48,3358600,101,3356900,55,3358700,243,3356800,45,3358800,204,3356700,125,3358900,310,3356600,25,3359000,205,3356500,31,3359100,310,3356300,18
3358200,10,3357300,145,3358300,144,3357200,69,3358400,210,3357100,35,3358500,111,3357000,48,3358600,101,3356900,55,3358700,243,3356800,45,3358800,204,3356700,125,3358900,310,3356600,25,3359000,205,3356500,31,3359100,310,3356300,18
3358200,10,3357300,145,3358300,144,3357200,69,3358400,210,3357100,35,3358500,111,3357000,48,3358600,101,3356900,55,3358700,243,3356800,45,3358800,204,3356700,125,3358900,310,3356600,25,3359000,205,3356500,31,3359100,310,3356300,18
