40905.373301904,1,599978526,100,3305100,1
40905.373302808,3,599840806,25,3307800,1
40905.373304315,1,599978534,10,3308900,1
40905.373304490,1,599978538,17,3308800,1
40905.373306162,1,599978542,10,3308900,1
40905.373321036,3,599841430,10,3307900,1
40905.373325432,4,599978534,1,3308900,1
40905.373325804,3,599978538,17,3308800,1
40905.373330787,3,599841446,25,3307900,1
40905.373336067,3,599977638,36,3308600,1
40905.373341340,3,599978542,10,3308900,1
40905.373445303,3,599962314,22,3310700,-1
40905.373445303,1,599978626,22,3309200,-1
40905.373754348,1,599978678,200,3309600,-1
40905.373770383,3,599978450,35,3308800,1
40905.373775839,3,599978410,10,3308800,1
40905.373805306,3,599978406,30,3309200,-1
40905.373841881,1,599978682,30,3309400,-1
40905.373872283,3,599978626,22,3309200,-1
40905.373872283,1,599978690,22,3309100,-1
40905.373896872,1,599978694,25,3309100,-1
40905.373920040,3,599978350,100,3278800,1
40905.373920040,1,599978702,100,3278900,1
40905.373920841,3,599978354,100,3275600,1
40905.373920841,1,599978706,100,3275700,1
40905.373920997,3,599978358,100,3249900,1
40905.373920997,1,599978710,100,3250000,1
40905.373921397,3,599978362,100,3078200,1
40905.373921397,1,599978714,100,3078300,1
40905.373921512,3,599978366,100,3078100,1
40905.373921512,1,599978718,100,3078200,1
40905.373947740,3,599552010,20,3306000,1
40905.373987323,3,599978702,100,3278900,1
40905.373987323,1,599978758,100,3279000,1
40905.373987578,3,599978706,100,3275700,1
40905.373987578,1,599978762,100,3275800,1
40905.373988495,3,599978710,100,3250000,1
40905.373988495,1,599978766,100,3250100,1
40905.373988629,3,599978714,100,3078300,1
40905.373988629,1,599978770,100,3078400,1
40905.373989037,3,599978718,100,3078200,1
40905.373989037,1,599978774,100,3078300,1
40905.374214076,3,599978678,200,3309600,-1
40905.374219835,1,599978842,6,3307000,1
40905.374334257,3,599822302,100,3304600,1
40905.374410368,3,599552006,20,3306100,1
40905.374569795,3,599978758,100,3279000,1
40905.374569795,1,599978874,100,3278900,1
40905.374570062,3,599978762,100,3275800,1
40905.374570062,1,599978878,100,3275700,1
40905.374570951,3,599978766,100,3250100,1
40905.374570951,1,599978882,100,3250000,1
40905.374571091,3,599978770,100,3078400,1
40905.374571091,1,599978886,100,3078300,1
40905.374571224,3,599978774,100,3078300,1
40905.374571224,1,599978890,100,3078200,1
40905.374610086,1,599978894,6,3307200,1
40905.375068402,1,599978906,100,3309400,-1
40905.375268064,3,599978534,9,3308900,1
40905.375904996,1,599978938,100,3309300,-1
40905.375964074,1,599978942,100,3308200,1
40905.376025959,3,599815734,100,3307100,1
40905.376206375,1,599978970,100,3309200,-1
40905.377072674,1,599979002,100,3309200,-1
40905.377467701,1,599979022,100,3309100,-1
40905.379275092,3,599978938,100,3309300,-1
40905.379826301,3,599978970,100,3309200,-1
40905.380365593,3,599979002,100,3309200,-1
40905.380738624,3,599979022,100,3309100,-1
40905.381956766,1,599979250,4,3307700,1
40905.382815661,3,599977702,11,3308500,1
40905.383273209,3,599978154,33,3308700,1
40905.384078009,1,599979354,3,3307900,1
40905.391088336,3,599501598,14,3276300,1
40905.391712858,3,599978874,100,3278900,1
40905.391712858,1,599979590,100,3278800,1
40905.391713708,3,599978878,100,3275700,1
40905.391713708,1,599979594,100,3275600,1
40905.391713869,3,599978882,100,3250000,1
40905.391713869,1,599979598,100,3249900,1
40905.391714009,3,599978886,100,3078300,1
40905.391714009,1,599979602,100,3078200,1
40905.391714149,3,599978890,100,3078200,1
40905.391714149,1,599979606,100,3078100,1
40905.392428738,1,599979638,10,3309100,-1
40905.402874173,3,599909626,100,3296000,1
40905.426831718,3,599967890,100,3308300,1
40905.426831718,1,599980358,100,3308700,1
40905.451327904,3,599970970,200,3310500,-1
40905.451740329,1,599980662,300,3311400,-1
40905.479892696,1,599981350,100,3309100,-1
40905.480088076,1,599981366,4,3308100,1
40905.490601872,3,599259518,3,3306600,1
40905.512024483,1,599981990,4,3310700,-1
40905.522187435,1,599982114,3,3310800,-1
40905.542349541,1,599983402,3,3310900,-1
40905.551546017,3,599980662,300,3311400,-1
40905.560005742,3,599978074,10,3308700,1
40905.560147318,3,599978682,30,3309400,-1
40905.560182689,1,599983978,30,3309300,-1
40905.560701106,1,599984038,10,3308600,1
40905.561265654,3,599983978,30,3309300,-1
40905.561301813,1,599984130,30,3309400,-1
40905.701469061,1,599988562,104,3308900,1
40905.701493016,1,599988590,25,3308900,1
40905.701524530,1,599988598,10,3313200,-1
40905.701562314,3,599981366,4,3308100,1
40905.701609373,1,599988610,10,3308900,1
40905.701774161,3,599534442,200,3310800,-1
40905.701783891,1,599988626,200,3311700,-1
40905.702265395,3,599979638,10,3309100,-1
40905.703731294,1,599988650,4,3308100,1
40905.705553943,3,599988562,104,3308900,1
40905.705840357,1,599988706,3,3308200,1
40905.707959750,3,599988706,3,3308200,1
40905.712082313,1,599988938,100,3296000,1
40905.718910679,3,599988610,10,3308900,1
40905.725032451,1,599989170,10,3313500,-1
40905.752490365,3,599979590,100,3278800,1
40905.752490365,1,599989818,100,3278900,1
40905.752491199,3,599979594,100,3275600,1
40905.752491199,1,599989822,100,3275700,1
40905.752492119,3,599979598,100,3249900,1
40905.752492119,1,599989826,100,3250000,1
40905.752492309,3,599979602,100,3078200,1
40905.752492309,1,599989830,100,3078300,1
40905.752493423,3,599979606,100,3078100,1
40905.752493423,1,599989834,100,3078200,1
40905.893178915,3,597894010,200,3305100,1
40905.904312730,3,599988590,25,3308900,1
40905.904358997,1,599993998,10,3309100,-1
40905.904417672,3,599984038,10,3308600,1
40905.907671733,1,599994102,100,3309300,-1
40905.952838459,1,599994878,200,3311100,-1
40905.952997154,3,599994102,100,3309300,-1
40905.953819583,1,599994938,10,3308600,1
40906.052641655,3,599994878,200,3311100,-1
40906.087550838,3,599978434,10,3308800,1
40906.087585433,3,599994938,10,3308600,1
40906.088482398,1,599999006,21,3309100,-1
40906.090102656,1,599999218,100,3309300,-1
40906.090721719,1,599999266,10,3308600,1
40906.092408203,3,599848890,93,3307600,1
40906.153271176,1,600002538,300,3311100,-1
40906.164799277,3,599999218,100,3309300,-1
40906.164839120,3,599175314,40,3306500,1
40906.165376972,3,599999006,21,3309100,-1
40906.167056035,1,600003426,100,3309300,-1
40906.196134586,1,600004210,10,3308800,1
40906.196168700,3,600003426,100,3309300,-1
40906.253082699,3,600002538,300,3311100,-1
40906.401949454,3,595543470,5,3305000,1
40906.704706794,1,600022074,100,3310100,-1
40906.707358458,3,599978690,22,3309100,-1
40906.707358458,1,600022114,22,3311100,-1
40906.707385781,1,600022122,25,3308800,1
40906.707398994,3,599993998,10,3309100,-1
40906.707499723,3,599978906,100,3309400,-1
40906.710139186,1,600022282,100,3309500,-1
40906.751169984,1,600024594,100,3309400,-1
40906.772463068,3,600024594,100,3309400,-1
40906.803581676,1,600026882,100,3309400,-1
40906.864466208,3,600026882,100,3309400,-1
40906.885490668,3,599978694,25,3309100,-1
40906.885513159,1,600029934,10,3309100,-1
40906.885528837,1,600029950,10,3308800,1
40906.885543735,1,600029962,25,3309900,-1
40906.886466043,3,600029934,10,3309100,-1
40906.886473179,3,599981350,100,3309100,-1
40906.886532696,1,600030662,10,3308900,1
40906.886532918,3,598692470,10,3309200,-1
40906.886534650,3,599848570,25,3309200,-1
40906.886559934,1,600030726,10,3308900,1
40906.886561287,1,600030730,25,3308900,1
40906.886562652,1,600030746,25,3308900,1
40906.886572145,1,600030762,35,3308900,1
40906.886588115,1,600030834,15,3308900,1
40906.886606437,3,598529450,10,3309300,-1
40906.886648194,3,598531602,100,3309500,-1
40906.886667335,1,600030970,15,3308100,1
40906.886671576,3,599852898,25,3309300,-1
40906.886696595,1,600031006,100,3309900,-1
40906.886746728,1,600031110,10,3309000,1
40906.886767862,3,600022114,22,3311100,-1
40906.886767862,1,600031162,22,3309400,-1
40906.886770088,3,600022282,100,3309500,-1
40906.886774797,3,599989818,100,3278900,1
40906.886774797,1,600031174,100,3279000,1
40906.886775052,3,599989822,100,3275700,1
40906.886775052,1,600031178,100,3275800,1
40906.886776085,3,599989826,100,3250000,1
40906.886776085,1,600031182,100,3250100,1
40906.886777652,3,599989830,100,3078300,1
40906.886777652,1,600031186,100,3078400,1
40906.886777831,3,599989834,100,3078200,1
40906.886777831,1,600031190,100,3078300,1
40906.886778207,1,600031194,25,3309000,1
40906.886778590,3,599869690,25,3308000,1
40906.886778733,1,600031198,25,3309000,1
40906.886781554,1,600031202,33,3309000,1
40906.886800820,1,600031230,10,3309000,1
40906.886801044,3,599841574,10,3308000,1
40906.886801151,3,598764230,3,3309700,-1
40906.886807619,3,599841442,25,3307900,1
40906.886912818,3,598745686,22,3306600,1
40906.886912818,1,600031414,22,3306700,1
40906.886924836,3,599414450,100,3309600,-1
40906.887088049,3,600031174,100,3279000,1
40906.887088049,1,600031678,100,3279100,1
40906.887088169,3,600031178,100,3275800,1
40906.887088169,1,600031682,100,3275900,1
40906.887089281,3,600031182,100,3250100,1
40906.887089281,1,600031686,100,3250200,1
40906.887089433,3,600031186,100,3078400,1
40906.887089433,1,600031690,100,3078500,1
40906.887089556,3,600031190,100,3078300,1
40906.887089556,1,600031694,100,3078400,1
40906.887201146,3,600031162,22,3309400,-1
40906.887201146,1,600031790,22,3311400,-1
40906.887232185,3,599984130,30,3309400,-1
40906.887269128,1,600031922,30,3309600,-1
40906.887393045,1,600032118,28,3309400,-1
40906.887722258,3,600031922,30,3309600,-1
40906.887970935,2,600032118,19,3309400,-1
40906.888347303,3,600031678,100,3279100,1
40906.888347303,1,600032926,100,3279200,1
40906.888348530,3,600031682,100,3275900,1
40906.888348530,1,600032930,100,3276000,1
40906.888348670,3,600031686,100,3250200,1
40906.888348670,1,600032934,100,3250300,1
40906.888348824,3,600031690,100,3078500,1
40906.888348824,1,600032938,100,3078600,1
40906.888349019,3,600031694,100,3078400,1
40906.888349019,1,600032942,100,3078500,1
40906.888364122,1,600032958,20,3308300,1
