53733.702509183,3,1752817898,100,3363600,1
53733.702555863,3,1752817866,10,3363600,1
53733.702579434,1,1752827046,20,3363800,-1
53733.702714854,1,1752827074,40,3363800,-1
53733.702737636,3,1752810214,100,3363000,1
53733.702759990,1,1752827078,40,3363900,-1
53733.702796307,1,1752827122,40,3364000,-1
53733.702898609,3,1752814042,100,3363400,1
53733.702936278,3,1752808082,40,3363300,1
53733.702950455,3,1752744154,22,3365700,-1
53733.702950455,1,1752827198,22,3363800,-1
53733.703131547,1,1752827246,100,3364200,-1
53733.703132649,3,1752820138,100,3364200,-1
53733.703155755,1,1752827254,25,3363800,-1
53733.703158679,3,1752808178,10,3363500,1
53733.703242007,3,1752822634,100,3333100,1
53733.703242007,1,1752827282,100,3332900,1
53733.703242277,3,1752822638,100,3329800,1
53733.703242277,1,1752827286,100,3329600,1
53733.703243211,3,1752822642,100,3304700,1
53733.703243211,1,1752827290,100,3304500,1
53733.703243366,3,1752822646,100,3129200,1
53733.703243366,1,1752827294,100,3129000,1
53733.703244475,3,1752822650,100,3129200,1
53733.703244475,1,1752827298,100,3129000,1
53733.703546175,3,1752808190,100,3363500,1
53733.703548423,3,1752827282,100,3332900,1
53733.703548423,1,1752827386,100,3333100,1
53733.703548656,3,1752827286,100,3329600,1
53733.703548656,1,1752827390,100,3329800,1
53733.703548915,3,1752827290,100,3304500,1
53733.703548915,1,1752827394,100,3304700,1
53733.703550020,3,1752827294,100,3129000,1
53733.703550020,1,1752827398,100,3129200,1
53733.703550237,3,1752827298,100,3129000,1
53733.703550237,1,1752827402,100,3129200,1
53733.703577516,1,1752827406,100,3364100,-1
53733.703607070,3,1752827246,100,3364200,-1
53733.704036096,3,1752827406,100,3364100,-1
53733.704084161,1,1752827446,100,3364000,-1
53733.704825221,3,1752820314,100,3363900,-1
53733.705056072,1,1752827558,100,3364000,-1
53733.705844067,1,1752827642,100,3363800,-1
53733.705875486,3,1752808142,10,3363400,1
53733.706192672,3,1752827386,100,3333100,1
53733.706192672,1,1752827682,100,3332900,1
53733.706193531,3,1752827390,100,3329800,1
53733.706193531,1,1752827686,100,3329600,1
53733.706193697,3,1752827394,100,3304700,1
53733.706193697,1,1752827690,100,3304500,1
53733.706193835,3,1752827398,100,3129200,1
53733.706193835,1,1752827694,100,3129000,1
53733.706193982,3,1752827402,100,3129200,1
53733.706193982,1,1752827698,100,3129000,1
53733.706271371,3,1752827682,100,3332900,1
53733.706271371,1,1752827714,100,3333000,1
53733.706272182,3,1752827686,100,3329600,1
53733.706272182,1,1752827718,100,3329700,1
53733.706272339,3,1752827690,100,3304500,1
53733.706272339,1,1752827722,100,3304600,1
53733.706272430,3,1752827694,100,3129000,1
53733.706272430,1,1752827726,100,3129100,1
53733.706272596,3,1752827698,100,3129000,1
53733.706272596,1,1752827730,100,3129100,1
53733.706439541,3,1752827558,100,3364000,-1
53733.706971856,3,1752827446,100,3364000,-1
53733.707018927,1,1752827746,200,3364100,-1
53733.708496676,3,1752827198,22,3363800,-1
53733.708496676,1,1752827898,22,3365800,-1
53733.708552343,1,1752827902,100,3364100,-1
53733.711934669,1,1752827966,300,3365600,-1
53733.753307334,1,1752829394,100,3363900,-1
53733.756058326,1,1752829474,100,3363500,1
53733.756091861,1,1752829486,10,3363400,1
53733.756645632,2,1752827746,100,3364100,-1
53733.758148692,1,1752829578,100,3363000,1
53733.760315534,3,1752827074,40,3363800,-1
