3327700,170,3327200,170,3327800,25,3327100,147,3327900,35,3327000,332,3328000,45,3326900,275,3328100,68,3326800,445,3328200,263,3326700,335,3328300,242,3326600,249,3328400,113,3326500,160,3328500,227,3326400,138,3328600,113,3326300,159
3327700,170,3327300,10,3327800,25,3327200,170,3327900,35,3327100,147,3328000,45,3327000,332,3328100,68,3326900,275,3328200,263,3326800,445,3328300,242,3326700,335,3328400,113,3326600,249,3328500,227,3326500,160,3328600,113,3326400,138
3327700,170,3327300,10,3327800,25,3327200,170,3327900,35,3327100,147,3328000,45,3327000,332,3328100,68,3326900,275,3328200,263,3326800,445,3328300,242,3326700,335,3328400,138,3326600,249,3328500,227,3326500,160,3328600,113,3326400,138
3327700,170,3327300,35,3327800,25,3327200,170,3327900,35,3327100,147,3328000,45,3327000,332,3328100,68,3326900,275,3328200,263,3326800,445,3328300,242,3326700,335,3328400,138,3326600,249,3328500,227,3326500,160,3328600,113,3326400,138
3327700,170,3327300,35,3327800,25,3327200,170,3327900,35,3327100,247,3328000,45,3327000,332,3328100,68,3326900,275,3328200,263,3326800,445,3328300,242,3326700,335,3328400,138,3326600,249,3328500,227,3326500,160,3328600,113,3326400,138
3327700,170,3327300,35,3327800,25,3327200,145,3327900,35,3327100,247,3328000,45,3327000,332,3328100,68,3326900,275,3328200,263,3326800,445,3328300,242,3326700,335,3328400,138,3326600,249,3328500,227,3326500,160,3328600,113,3326400,138
3327700,170,3327300,45,3327800,25,3327200,145,3327900,35,3327100,247,3328000,45,3327000,332,3328100,68,3326900,275,3328200,263,3326800,445,3328300,242,3326700,335,3328400,138,3326600,249,3328500,227,3326500,160,3328600,113,3326400,138
3327700,160,3327300,45,3327800,25,3327200,145,3327900,35,3327100,247,3328000,45,3327000,332,3328100,68,3326900,275,3328200,263,3326800,445,3328300,242,3326700,335,3328400,138,3326600,249,3328500,227,3326500,160,3328600,113,3326400,138
3327700,160,3327300,45,3327800,25,3327200,145,3327900,35,3327100,247,3328000,45,3327000,332,3328100,68,3326900,275,3328200,263,3326800,445,3328300,242,3326700,235,3328400,138,3326600,249,3328500,227,3326500,160,3328600,113,3326400,138
3327700,160,3327300,45,3327800,25,3327200,145,3327900,35,3327100,247,3328000,45,3327000,332,3328100,68,3326900,275,3328200,263,3326800,445,3328300,242,3326700,235,3328400,138,3326600,249,3328500,227,3326500,160,3328600,113,3326400,138
3327700,160,3327300,45,3327800,25,3327200,145,3327900,35,3327100,247,3328000,45,3327000,332,3328100,68,3326900,275,3328200,263,3326800,445,3328300,242,3326700,235,3328400,138,3326600,249,3328500,227,3326500,160,3328600,113,3326400,138
3327700,160,3327300,45,3327800,25,3327200,145,3327900,35,3327100,247,3328000,45,3327000,332,3328100,68,3326900,275,3328200,263,3326800,445,3328300,242,3326700,235,3328400,138,3326600,249,3328500,227,3326500,160,3328600,113,3326400,138
3327700,160,3327300,45,3327800,25,3327200,145,3327900,35,3327100,247,3328000,45,3327000,332,3328100,68,3326900,275,3328200,263,3326800,445,3328300,242,3326700,235,3328400,138,3326600,249,3328500,227,3326500,160,3328600,113,3326400,138
3327700,160,3327300,45,3327800,25,3327200,145,3327900,35,3327100,247,3328000,45,3327000,332,3328100,68,3326900,275,3328200,263,3326800,445,3328300,242,3326700,235,3328400,138,3326600,249,3328500,227,3326500,160,3328600,113,3326400,138
3327700,160,3327300,45,3327800,25,3327200,145,3327900,35,3327100,247,3328000,45,3327000,332,3328100,68,3326900,275,3328200,263,3326800,445,3328300,242,3326700,235,3328400,138,3326600,249,3328500,227,3326500,160,3328600,113,3326400,138
3327700,160,3327300,45,3327800,25,3327200,145,3327900,35,3327100,247,3328000,45,3327000,332,3328100,68,3326900,275,3328200,263,3326800,445,3328300,242,3326700,235,3328400,138,3326600,249,3328500,227,3326500,160,3328600,113,3326400,138
