57116.944675518,1,1115112394,100,3221100,1
57116.944702483,3,1115103778,37,3221600,-1
57117.006377483,3,1115109790,300,3219400,1
57117.107019814,1,1115118738,300,3219400,1
57117.113650386,1,1115118890,100,3221800,-1
57117.161982532,1,1115121814,20,3221300,1
57117.162024412,3,1115103762,10,3221600,-1
57117.169356213,1,1115122130,10,3221300,1
57117.179585292,3,1115121814,20,3221300,1
57117.179640231,3,1115122130,10,3221300,1
57117.206833836,3,1115118738,300,3219400,1
57117.311205271,3,1113744918,25,3221300,1
57117.311266391,1,1115128058,25,3220500,1
57117.311527775,1,1115128134,10,3221600,-1
57117.535842297,1,1115137158,100,3221200,1
57117.535888288,1,1115137162,10,3221300,1
57117.535899304,3,1115128134,10,3221600,-1
57117.535910387,1,1115137166,20,3221300,1
57117.535911200,1,1115137170,25,3221300,1
57117.535921469,1,1115137178,52,3221300,1
57117.536478930,3,1115102514,100,3192100,1
57117.536478930,1,1115137218,100,3192200,1
57117.536479794,3,1115102518,100,3189000,1
57117.536479794,1,1115137222,100,3189100,1
57117.536480584,3,1115102522,100,3162400,1
57117.536480584,1,1115137226,100,3162500,1
57117.536481556,3,1115102526,100,2997000,1
57117.536481556,1,1115137230,100,2997100,1
57117.536482678,3,1115102530,100,2996700,1
57117.536482678,1,1115137234,100,2996800,1
57117.583782641,3,1115118890,100,3221800,-1
57117.584917472,3,1115137166,20,3221300,1
57117.596178506,3,1115085190,100,3222300,-1
57117.596287631,3,1115085262,100,3222100,-1
57117.598176987,1,1115140474,100,3222000,-1
57117.598217147,1,1115140478,100,3221800,-1
57117.638016941,3,1115107426,100,3222300,-1
57117.638067538,1,1115142082,100,3222400,-1
57117.639408840,3,1115137178,52,3221300,1
57117.685163494,3,1115102026,10,3221700,-1
57117.687393881,1,1115144082,100,3220900,1
57117.693887694,3,1115144082,100,3220900,1
57117.702274779,1,1115145430,100,3220500,1
57117.735048404,1,1115147262,100,3220900,1
57117.747163384,3,1115147262,100,3220900,1
57117.793048909,1,1115148838,100,3220900,1
57117.864953497,3,1115104742,100,3250700,-1
57117.864953497,1,1115151542,100,3250600,-1
57117.864954351,3,1115104746,100,3253900,-1
57117.864954351,1,1115151546,100,3253800,-1
57117.864955606,3,1115104750,100,3280400,-1
57117.864955606,1,1115151550,100,3280300,-1
57117.864956557,3,1115104754,100,3448200,-1
57117.864956557,1,1115151554,100,3448100,-1
57117.864957412,3,1115104758,100,3448300,-1
57117.864957412,1,1115151558,100,3448200,-1
57117.879162303,3,1115148838,100,3220900,1
57117.879575019,1,1115152198,10,3221700,-1
57117.908713813,1,1115153934,300,3219400,1
57117.955171524,3,1115137162,10,3221300,1
57117.999621881,1,1115157658,20,3221300,1
57117.999664529,1,1115157686,10,3221300,1
57118.008513539,3,1115153934,300,3219400,1
57118.008922069,1,1115158114,300,3219500,1
57118.026927984,3,1115157686,10,3221300,1
57118.061685340,1,1115160114,100,3220900,1
57118.108728068,3,1115158114,300,3219500,1
57118.109143447,1,1115162134,200,3219500,1
57118.129692186,3,1115160114,100,3220900,1
57118.208918925,3,1115162134,200,3219500,1
57118.218810970,3,1115157658,20,3221300,1
57118.309560196,1,1115172054,200,3219500,1
57118.318705957,3,1115137170,25,3221300,1
57118.318866015,3,1115108090,22,3223600,-1
57118.318866015,1,1115172594,22,3221600,-1
57118.318910799,1,1115172610,10,3221600,-1
57118.338612646,3,1115142082,100,3222400,-1
57118.338662682,1,1115173562,100,3222200,-1
57118.374635728,1,1115174582,100,3221600,-1
57118.409325326,3,1115172054,200,3219500,1
57118.409743931,1,1115176122,200,3219400,1
57118.467788102,1,1115178434,50,3221600,-1
57118.511653705,1,1115180006,100,3221800,-1
57118.521446890,1,1115180218,100,3221700,-1
57118.596656992,3,1115140474,100,3222000,-1
57118.596731358,3,1115140478,100,3221800,-1
57118.598656348,1,1115183626,100,3221800,-1
57118.598682834,1,1115183630,100,3221600,-1
57118.644585950,3,1115151542,100,3250600,-1
57118.644585950,1,1115184706,100,3250500,-1
57118.644586834,3,1115151546,100,3253800,-1
57118.644586834,1,1115184710,100,3253700,-1
57118.644588165,3,1115151550,100,3280300,-1
57118.644588165,1,1115184714,100,3280200,-1
57118.644589333,3,1115151554,100,3448100,-1
57118.644589333,1,1115184718,100,3448000,-1
57118.644590326,3,1115151558,100,3448200,-1
57118.644590326,1,1115184722,100,3448100,-1
57118.646530360,3,1115180218,100,3221700,-1
57118.653073794,3,1115184706,100,3250500,-1
57118.653073794,1,1115185034,100,3250600,-1
57118.653073942,3,1115184710,100,3253700,-1
57118.653073942,1,1115185038,100,3253800,-1
57118.653074265,3,1115184714,100,3280200,-1
57118.653074265,1,1115185042,100,3280300,-1
57118.653075344,3,1115184718,100,3448000,-1
57118.653075344,1,1115185046,100,3448100,-1
57118.653075495,3,1115184722,100,3448100,-1
57118.653075495,1,1115185050,100,3448200,-1
57118.655359901,1,1115185150,100,3221700,-1
57118.841497113,1,1115194506,20,3220400,1
57118.841552481,1,1115194510,20,3220100,1
57118.893510800,3,1115137218,100,3192200,1
57118.893510800,1,1115200598,100,3192300,1
57118.893512041,3,1115137222,100,3189100,1
57118.893512041,1,1115200602,100,3189200,1
57118.893513221,3,1115137226,100,3162500,1
57118.893513221,1,1115200606,100,3162600,1
57118.893514560,3,1115137230,100,2997100,1
57118.893514560,1,1115200610,100,2997200,1
57118.893515490,3,1115137234,100,2996800,1
57118.893515490,1,1115200614,100,2996900,1
57118.916853575,3,1115185150,100,3221700,-1
57118.917552613,3,1115183626,100,3221800,-1
57118.919598941,3,1115183630,100,3221600,-1
57118.919678914,1,1115213478,100,3221900,-1
57118.919715265,3,1115172610,10,3221600,-1
57118.921628226,1,1115214162,100,3221700,-1
57118.928559111,3,1115102310,100,3221900,-1
57118.928563734,3,1115174582,100,3221600,-1
57118.928594500,1,1115217646,41,3221300,1
57118.928594954,1,1115217654,10,3221300,1
57118.928605381,3,1115180006,100,3221800,-1
57118.928618284,1,1115217678,20,3221300,1
57118.928626605,3,1115152198,10,3221700,-1
57118.928629284,3,1115104726,100,3221700,-1
57118.928630152,1,1115217686,25,3221300,1
57118.928644659,3,1115101954,41,3221700,-1
57118.928683955,1,1115217722,10,3221400,1
57118.928702209,3,1115172594,22,3221600,-1
57118.928702209,1,1115217726,22,3223700,-1
57118.928710494,1,1115217730,25,3221400,1
57118.928714497,1,1115217742,52,3221400,1
57118.929149678,3,1115185034,100,3250600,-1
57118.929149678,1,1115217874,100,3250700,-1
57118.929150621,3,1115185038,100,3253800,-1
57118.929150621,1,1115217878,100,3253900,-1
57118.929151964,3,1115185042,100,3280300,-1
57118.929151964,1,1115217882,100,3280400,-1
57118.929153169,3,1115185046,100,3448100,-1
57118.929153169,1,1115217886,100,3448200,-1
57118.929154373,3,1115185050,100,3448200,-1
57118.929154373,1,1115217890,100,3448300,-1
57118.930738781,1,1115218102,100,3220900,1
57118.930739969,1,1115218106,100,3222000,-1
57118.931873359,1,1115218534,100,3221800,-1
57118.933303705,3,1115213478,100,3221900,-1
57118.933560978,3,1115214162,100,3221700,-1
57118.933877481,3,1115218106,100,3222000,-1
57118.934655941,3,1115218534,100,3221800,-1
57118.935921005,1,1115219114,100,3222000,-1
57118.935935095,1,1115219118,100,3221800,-1
57118.935978347,1,1115219122,100,3222100,-1
57118.936794250,3,1115219114,100,3222000,-1
57118.937175708,3,1115219118,100,3221800,-1
57118.938701881,1,1115219894,100,3222100,-1
57118.939231110,1,1115219918,100,3221900,-1
57118.948637507,3,1115173562,100,3222200,-1
57118.948690628,1,1115221766,100,3222300,-1
57118.973050041,1,1115231122,100,3221000,1
57118.980985594,1,1115235102,100,3221000,1
57118.981791696,3,1115103766,20,3221600,-1
57118.981825372,3,1115103770,25,3221600,-1
57118.981836188,1,1115235694,10,3221500,1
57118.981850479,1,1115235722,20,3221600,-1
57118.981862660,1,1115235730,25,3221500,1
57118.982141790,3,1115235722,20,3221600,-1
57118.982208018,3,1115101870,10,3221800,-1
57118.982239482,1,1115236046,52,3221500,1
57118.982518148,3,1115145430,100,3220500,1
57118.984041934,1,1115236762,20,3221600,-1
