38185.831924340,3,584148006,1,3279200,1
38185.831924340,1,584148090,1,3278900,1
38185.832092420,3,584147838,30,3278800,1
38185.832120229,3,583593238,100,3288000,-1
38185.832128816,1,584148174,30,3278900,1
38185.833351825,1,584148278,100,3279100,1
38185.833353264,1,584148282,100,3280500,-1
38185.840980395,3,584147394,10,3279300,1
38185.841947107,1,584148662,5,3276400,1
38185.842069226,1,584148686,5,3276600,1
38185.842073001,3,583536294,5,3273200,1
38185.842357537,3,584148070,100,3249400,1
38185.842357537,1,584148706,100,3249500,1
38185.842357869,3,584148074,100,3246200,1
38185.842357869,1,584148710,100,3246300,1
38185.842358801,3,584148078,100,3220200,1
38185.842358801,1,584148714,100,3220300,1
38185.842358946,3,584148082,100,3050500,1
38185.842358946,1,584148718,100,3050600,1
38185.842382655,3,584148090,1,3278900,1
38185.842382655,1,584148722,1,3279000,1
38185.843308574,1,584148790,100,3280900,-1
38185.848161312,1,584149042,100,3288000,-1
38185.848212584,3,584124330,100,3292000,-1
38185.870735380,1,584150010,100,3281000,-1
38185.874811460,3,584140914,100,3281300,-1
38185.874862050,1,584150438,100,3281500,-1
38185.877958408,1,584152318,100,3277900,1
38185.878138427,3,584148174,30,3278900,1
38185.878185234,1,584152446,30,3278800,1
38185.882064958,3,584136934,100,3279100,1
38185.882077117,3,584135894,100,3279000,1
38185.882077117,1,584153602,100,3279400,1
38185.882098543,3,584147522,40,3279300,1
38185.882792959,3,584148706,100,3249500,1
38185.882792959,1,584154110,100,3249800,1
38185.882794015,3,584148710,100,3246300,1
38185.882794015,1,584154114,100,3246600,1
38185.882794136,3,584148714,100,3220300,1
38185.882794136,1,584154118,100,3220600,1
38185.882795468,3,584148718,100,3050600,1
38185.882795468,1,584154122,100,3050900,1
38185.882821744,3,584148722,1,3279000,1
38185.882821744,1,584154154,1,3279300,1
38185.888756211,3,584144582,100,3281500,-1
38185.888835573,3,584144590,100,3281300,-1
38185.888946000,3,584046930,100,3278000,1
38185.890840863,1,584156438,100,3281700,-1
38185.890902088,1,584156494,100,3281500,-1
38185.891164387,1,584156774,100,3278800,1
38185.936469309,1,584162354,100,3280000,-1
38185.944473544,3,581643242,5,3282200,-1
38185.963704973,1,584165086,9,3279900,-1
38185.964565017,1,584165194,100,3280400,-1
38185.976793320,1,584165838,9,3279400,1
38186.002844560,3,584162354,100,3280000,-1
38186.002844560,1,584168194,100,3279900,-1
38186.005958012,3,584148278,100,3279100,1
38186.005994682,3,584147442,40,3279200,1
38186.006062859,3,584147546,22,3279300,1
38186.006062859,1,584168946,22,3277300,1
38186.008043998,1,584169290,100,3279000,1
38186.008829962,3,584147594,10,3279400,1
38186.008863054,3,584147574,10,3279300,1
38186.008889604,3,584147478,40,3279300,1
38186.009985831,3,584147446,9,3279300,1
38186.069430384,3,579990734,3,3274100,1
38186.071573021,1,584173886,3,3277700,1
38186.072136137,3,584150438,100,3281500,-1
38186.072191493,1,584173930,100,3281400,-1
38186.089485775,3,584079026,3,3274400,1
38186.091615489,1,584175734,3,3278000,1
38186.094700630,1,584175882,200,3282300,-1
38186.149922296,3,584089654,3,3274700,1
38186.158422560,3,584168194,100,3279900,-1
38186.158422560,1,584180426,100,3279800,-1
38186.158446392,1,584180430,100,3280200,-1
38186.159997968,3,584106966,3,3275000,1
38186.170075315,3,580465774,4,3283000,-1
38186.172205684,1,584181170,3,3280600,-1
38186.176362883,3,584180426,100,3279800,-1
38186.176384536,3,584180430,100,3280200,-1
38186.176788271,3,584144530,100,3309500,-1
38186.176788271,1,584181742,100,3310200,-1
38186.176789659,3,584144534,100,3312800,-1
38186.176789659,1,584181746,100,3313500,-1
38186.176790689,3,584144538,100,3338700,-1
38186.176790689,1,584181750,100,3339400,-1
38186.176791760,3,584144542,100,3510600,-1
38186.176791760,1,584181754,100,3511300,-1
38186.181008575,3,584145026,6,3280000,-1
38186.181044840,3,584134542,6,3280100,-1
38186.184805370,1,584185058,6,3280400,-1
38186.194573423,3,584175882,200,3282300,-1
38186.194993897,1,584185810,300,3282500,-1
38186.210401590,3,580465890,4,3282800,-1
38186.220432799,3,580466030,4,3282600,-1
38186.284535180,1,584192814,100,3280100,-1
38186.285252102,3,584181742,100,3310200,-1
38186.285252102,1,584193222,100,3309900,-1
38186.285253395,3,584181746,100,3313500,-1
38186.285253395,1,584193226,100,3313200,-1
38186.285253550,3,584181750,100,3339400,-1
38186.285253550,1,584193230,100,3339100,-1
38186.285254921,3,584181754,100,3511300,-1
38186.285254921,1,584193234,100,3511000,-1
38186.395357783,3,584185810,300,3282500,-1
38186.397934395,3,584153602,100,3279400,1
38186.397934395,1,584200622,100,3279300,1
38186.397938203,3,584169290,100,3279000,1
38186.400226277,1,584203118,100,3278900,1
38186.401580572,3,584181170,3,3280600,-1
38186.449473481,4,584165838,9,3279400,1
38186.449497317,1,584210106,10,3279800,-1
38186.449498921,1,584210110,100,3279800,-1
38186.449500459,3,584147606,100,3279000,1
38186.449521101,3,584147342,9,3279200,1
38186.449522497,1,584210162,9,3279800,-1
38186.449523897,1,584210170,100,3280200,-1
38186.449530727,1,584210186,40,3279800,-1
38186.449546744,3,584147418,25,3279200,1
38186.449687534,1,584210262,3,3280600,-1
38186.450221266,3,584193222,100,3309900,-1
38186.450221266,1,584210334,100,3309400,-1
38186.450222241,3,584193226,100,3313200,-1
38186.450222241,1,584210338,100,3312700,-1
38186.450222387,3,584193230,100,3339100,-1
38186.450222387,1,584210342,100,3338600,-1
38186.450223379,3,584193234,100,3511000,-1
38186.450223379,1,584210346,100,3510500,-1
38186.450323235,3,584210334,100,3309400,-1
38186.450323235,1,584210354,100,3309900,-1
38186.450324094,3,584210338,100,3312700,-1
38186.450324094,1,584210358,100,3313200,-1
38186.450324289,3,584210342,100,3338600,-1
38186.450324289,1,584210362,100,3339100,-1
38186.450324443,3,584210346,100,3510500,-1
38186.450324443,1,584210366,100,3511000,-1
38186.450655671,3,584051530,9,3278700,1
38186.450763543,3,584210110,100,3279800,-1
38186.459503546,3,584210106,10,3279800,-1
38186.486595004,1,584213342,100,3279000,1
38186.486642477,3,584213342,100,3279000,1
38186.533159195,1,584216654,100,3281800,-1
38186.534923457,1,584216806,100,3280200,-1
38186.572040300,3,584173930,100,3281400,-1
38186.572092908,1,584219822,100,3281200,-1
38186.588297783,3,584192814,100,3280100,-1
38186.588297783,1,584221118,100,3279900,-1
38186.588647915,3,584210186,40,3279800,-1
38186.588668059,3,584210162,9,3279800,-1
38186.588689171,3,584210170,100,3280200,-1
38186.588760149,3,584210354,100,3309900,-1
38186.588760149,1,584221150,100,3309700,-1
38186.588761059,3,584210358,100,3313200,-1
38186.588761059,1,584221154,100,3313000,-1
38186.588761363,3,584210362,100,3339100,-1
38186.588761363,1,584221158,100,3338900,-1
38186.588762423,3,584210366,100,3511000,-1
38186.588762423,1,584221162,100,3510800,-1
38186.590471969,3,584133590,40,3279100,1
38186.628764469,3,584221150,100,3309700,-1
38186.628764469,1,584224414,100,3309400,-1
38186.628765324,3,584221154,100,3313000,-1
38186.628765324,1,584224418,100,3312700,-1
38186.628765481,3,584221158,100,3338900,-1
38186.628765481,1,584224422,100,3338600,-1
38186.628766604,3,584221162,100,3510800,-1
38186.628766604,1,584224426,100,3510500,-1
38186.722031765,3,584221118,100,3279900,-1
38186.722031765,1,584232458,100,3280000,-1
38186.722066728,3,584216806,100,3280200,-1
38186.725058958,1,584232738,100,3280300,-1
38186.769218312,3,584152446,30,3278800,1
38186.769257865,1,584238030,30,3278900,1
38186.778760906,3,584232458,100,3280000,-1
38186.778760906,1,584240434,100,3280100,-1
38186.778802000,3,584232738,100,3280300,-1
38186.782184127,1,584243034,25,3279300,1
38186.782234519,1,584243142,100,3279000,1
38186.782270416,3,581723994,40,3280200,-1
38186.782390911,1,584243382,10,3279400,1
38186.782403583,3,584165086,9,3279900,-1
38186.782419951,1,584243418,100,3279000,1
38186.784359635,3,584008210,100,3281200,-1
38186.784429922,1,584245726,100,3279000,1
38186.784469034,3,584203118,100,3278900,1
38186.785574532,3,584243142,100,3279000,1
38186.786224869,3,584168946,22,3277300,1
38186.786224869,1,584246590,22,3279400,1
38186.786784962,3,584246590,22,3279400,1
38186.786784962,1,584246762,22,3272100,1
38186.787429233,3,582981446,80,3279900,-1
38186.787461550,3,584021798,100,3280300,-1
38186.787843964,1,584247070,100,3281100,-1
38186.787904823,3,584246762,22,3272100,1
38186.787904823,1,584247150,22,3269100,1
38186.789349103,3,584046934,100,3277400,1
38186.789697187,3,584219822,100,3281200,-1
38186.789749514,1,584247926,100,3281300,-1
38186.792167089,1,584248182,100,3278300,1
38186.794572606,1,584248514,60,3279900,-1
38186.794597801,3,584243034,25,3279300,1
38186.794606836,1,584248530,100,3280300,-1
38186.794608040,3,584243382,10,3279400,1
38186.794640914,3,584243418,100,3279000,1
38186.795084998,1,584248562,9,3279900,-1
38186.796636955,1,584248714,300,3282400,-1
38186.821578690,1,584252354,10,3270000,1
38186.826135937,1,584252654,100,3279400,1
38186.826160675,1,584252662,100,3279000,1
38186.826977647,3,584154110,100,3249800,1
38186.826977647,1,584252770,100,3249900,1
38186.826978802,3,584154114,100,3246600,1
38186.826978802,1,584252774,100,3246700,1
38186.826979644,3,584154118,100,3220600,1
38186.826979644,1,584252778,100,3220700,1
38186.826980904,3,584154122,100,3050900,1
38186.826980904,1,584252782,100,3051000,1
38186.827010619,3,584154154,1,3279300,1
38186.827010619,1,584252786,1,3279400,1
38186.830971325,3,584248562,9,3279900,-1
38186.831779486,3,584152318,100,3277900,1
38186.832284391,3,584238030,30,3278900,1
38186.832320586,1,584253342,30,3279100,1
38186.832338219,1,584253350,100,3278200,1
38186.832796462,3,584253342,30,3279100,1
38186.832833296,1,584253418,30,3278900,1
38186.861384425,1,584258310,9,3279900,-1
38186.861426066,3,584245726,100,3279000,1
38186.861564628,3,584041974,22,3281300,-1
38186.861564628,1,584258534,22,3279900,-1
38186.861591152,1,584258546,25,3279900,-1
38186.861749452,3,584247150,22,3269100,1
38186.861749452,1,584258682,22,3277300,1
38186.863491396,1,584259242,100,3280100,-1
38186.863597301,1,584259258,100,3278900,1
38186.874138137,1,584259934,100,3292000,-1
38186.875033782,3,584247926,100,3281300,-1
38186.875086568,1,584259994,100,3281400,-1
38186.890026042,3,584156774,100,3278800,1
38186.892016890,1,584260846,100,3278900,1
38186.896572165,3,584248714,300,3282400,-1
38186.932261820,3,584240434,100,3280100,-1
38186.932261820,1,584263502,100,3279900,-1
38186.982309895,3,584259994,100,3281400,-1
38186.982360556,1,584267382,100,3281100,-1
38187.013336165,1,584269270,100,3279900,-1
38187.097807212,1,584274190,200,3282200,-1
38187.147284011,1,584281138,10,3279800,-1
