40352.176127909,1,541427974,100,3251800,1
40352.176128837,3,541427862,100,3225600,1
40352.176128837,1,541427978,100,3225800,1
40352.176128957,3,541427866,100,3055900,1
40352.176128957,1,541427982,100,3056100,1
40352.176129153,3,541427870,100,3055900,1
40352.176129153,1,541427986,100,3056100,1
40352.176231617,3,541427970,100,3255000,1
40352.176231617,1,541427994,100,3254800,1
40352.176231901,3,541427974,100,3251800,1
40352.176231901,1,541427998,100,3251600,1
40352.176232802,3,541427978,100,3225800,1
40352.176232802,1,541428002,100,3225600,1
40352.176232931,3,541427982,100,3056100,1
40352.176232931,1,541428006,100,3055900,1
40352.176233032,3,541427986,100,3056100,1
40352.176233032,1,541428010,100,3055900,1
40352.176599582,3,541427906,30,3285600,-1
40352.177593338,1,541428066,100,3284200,1
40352.177594134,1,541428070,100,3285600,-1
40352.177872880,3,541420698,100,3285100,-1
40352.177903286,3,541427658,100,3284600,1
40352.177984435,3,541405142,4,3285600,-1
40352.178480796,1,541428234,30,3285700,-1
40352.178941384,3,541428234,30,3285700,-1
40352.178988208,1,541428258,30,3285800,-1
40352.179449202,3,541364978,4,3285700,-1
40352.181451762,3,541427662,22,3284600,1
40352.181954862,3,541427994,100,3254800,1
40352.181954862,1,541428350,100,3255000,1
40352.181955235,3,541427998,100,3251600,1
40352.181955235,1,541428354,100,3251800,1
40352.181955585,3,541428002,100,3225600,1
40352.181955585,1,541428358,100,3225800,1
40352.181956569,3,541428006,100,3055900,1
40352.181956569,1,541428362,100,3056100,1
40352.181956765,3,541428010,100,3055900,1
40352.181956765,1,541428366,100,3056100,1
40352.186124623,1,541428574,100,3300000,-1
40352.225747140,3,541415782,100,3284200,1
40352.225747140,1,541430402,100,3284400,1
40352.233706634,1,541430750,2,3210000,1
40352.261395839,1,541432022,100,3285100,-1
40352.261509272,1,541432026,3,3284000,1
40352.261677231,1,541432030,3,3285600,-1
40352.262352223,3,541432026,3,3284000,1
40352.273800369,1,541432266,3,3282100,1
40352.274010194,3,541427622,300,3287200,-1
40352.274422367,1,541432326,300,3287300,-1
40352.281564210,3,541428350,100,3255000,1
40352.281564210,1,541432662,100,3254900,1
40352.281565061,3,541428354,100,3251800,1
40352.281565061,1,541432666,100,3251700,1
40352.281565284,3,541428358,100,3225800,1
40352.281565284,1,541432670,100,3225700,1
40352.281566328,3,541428362,100,3056100,1
40352.281566328,1,541432674,100,3056000,1
40352.281566500,3,541428366,100,3056100,1
40352.281566500,1,541432678,100,3056000,1
40352.282034909,3,541427918,100,3314900,-1
40352.282034909,1,541432698,100,3314600,-1
40352.282035760,3,541427922,100,3318300,-1
40352.282035760,1,541432702,100,3318000,-1
40352.282035932,3,541427926,100,3344100,-1
40352.282035932,1,541432706,100,3343800,-1
40352.282037020,3,541427930,100,3516100,-1
40352.282037020,1,541432710,100,3515800,-1
40352.282037150,3,541427934,100,3516300,-1
40352.282037150,1,541432714,100,3516000,-1
40352.293977435,1,541433046,4,3286600,-1
40352.324322660,1,541433630,3,3286800,-1
40352.347101918,1,541434214,1,3300000,-1
40352.374253353,3,541432326,300,3287300,-1
40352.374668491,1,541434858,300,3287200,-1
40352.446855041,1,541437618,100,3285500,-1
40352.446908057,3,541428070,100,3285600,-1
40352.446950917,1,541437622,10,3285000,-1
40352.446962003,3,541427786,10,3284500,1
40352.446972910,1,541437626,9,3285000,-1
40352.446973722,1,541437630,25,3285000,-1
40352.446976440,3,541427914,25,3285100,-1
40352.446977573,1,541437638,25,3285000,-1
40352.446984906,3,541432698,100,3314600,-1
40352.446984906,1,541437642,100,3314900,-1
40352.446985751,3,541432702,100,3318000,-1
40352.446985751,1,541437646,100,3318300,-1
40352.446985913,3,541432706,100,3343800,-1
40352.446985913,1,541437650,100,3344100,-1
40352.446986940,3,541432710,100,3515800,-1
40352.446986940,1,541437654,100,3516100,-1
40352.446987065,3,541432714,100,3516000,-1
40352.446987065,1,541437658,100,3516300,-1
40352.446990945,1,541437662,34,3285000,-1
40352.446991892,3,541437642,100,3314900,-1
40352.446991892,1,541437666,100,3314700,-1
40352.446993606,3,541437646,100,3318300,-1
40352.446993606,1,541437674,100,3318100,-1
40352.446993770,3,541437650,100,3344100,-1
40352.446993770,1,541437678,100,3343900,-1
40352.446994833,3,541437654,100,3516100,-1
40352.446994833,1,541437682,100,3515900,-1
40352.446994990,3,541437658,100,3516300,-1
40352.446994990,1,541437686,100,3516100,-1
40352.447195686,1,541437702,4,3285500,-1
40352.464297696,3,541433630,3,3286800,-1
40352.474714910,3,541434858,300,3287200,-1
40352.475147525,1,541438126,200,3287200,-1
40352.508310177,3,541428066,100,3284200,1
40352.508364918,3,541430402,100,3284400,1
40352.508772101,3,541427714,25,3284600,1
40352.508825262,3,541427706,9,3284600,1
40352.508936919,3,541432662,100,3254900,1
40352.508936919,1,541439982,100,3254800,1
40352.508937986,3,541432666,100,3251700,1
40352.508937986,1,541439986,100,3251600,1
40352.508938814,3,541432670,100,3225700,1
40352.508938814,1,541439990,100,3225600,1
40352.508939034,3,541432674,100,3056000,1
40352.508939034,1,541439994,100,3055900,1
40352.508940109,3,541432678,100,3056000,1
40352.508940109,1,541439998,100,3055900,1
40352.510849880,1,541440238,100,3285400,-1
40352.510881945,3,541437618,100,3285500,-1
40352.562219050,3,541437666,100,3314700,-1
40352.562219050,1,541442194,100,3314600,-1
40352.562219892,3,541437674,100,3318100,-1
40352.562219892,1,541442198,100,3318000,-1
40352.562220719,3,541437678,100,3343900,-1
40352.562220719,1,541442202,100,3343800,-1
40352.562220841,3,541437682,100,3515900,-1
40352.562220841,1,541442206,100,3515800,-1
40352.562221204,3,541437686,100,3516100,-1
40352.562221204,1,541442210,100,3516000,-1
40352.673860397,3,541440238,100,3285400,-1
40352.673888379,3,541437662,34,3285000,-1
40352.676206499,1,541444858,100,3285500,-1
40352.721222494,2,539596834,120,3286000,-1
40352.785395912,3,541348530,22,3287600,-1
40352.785395912,1,541447810,22,3285000,-1
40352.785541494,3,541447810,22,3285000,-1
40352.785541494,1,541447886,22,3287000,-1
40352.786112833,3,541428258,30,3285800,-1
40352.786169963,1,541448234,30,3285600,-1
40352.787067029,3,541448234,30,3285600,-1
40352.788066602,1,541449210,100,3285400,-1
40352.788114898,3,541444858,100,3285500,-1
40352.789315398,1,541449798,30,3285600,-1
40352.789772423,3,541449798,30,3285600,-1
40352.794455762,3,541415794,10,3284300,1
40352.794600232,3,541172398,10,3284500,1
40352.795164491,1,541452390,30,3285600,-1
40352.795206219,3,541167198,10,3284200,1
40352.798111142,1,541455486,2,3282900,1
40352.808028489,3,541197618,25,3284500,1
40352.808042504,3,541288322,3,3283800,1
40352.808300491,1,541459246,25,3283700,1
40352.840889184,3,541432022,100,3285100,-1
40352.840889184,1,541462590,100,3285000,-1
40352.851322950,3,541442194,100,3314600,-1
40352.851322950,1,541463338,100,3314500,-1
40352.851323855,3,541442198,100,3318000,-1
40352.851323855,1,541463342,100,3317900,-1
40352.851324619,3,541442202,100,3343800,-1
40352.851324619,1,541463346,100,3343700,-1
40352.851325614,3,541442206,100,3515800,-1
40352.851325614,1,541463350,100,3515700,-1
40352.851325722,3,541442210,100,3516000,-1
40352.851325722,1,541463354,100,3515900,-1
40352.894258067,1,541465662,100,3285300,-1
40352.894277890,3,541449210,100,3285400,-1
40352.975965959,1,541468678,9,3284500,1
40352.982363974,1,541470550,25,3284500,1
