3372100,14,3370800,22,3372300,39,3370700,100,3372400,10,3370400,50,3372500,64,3370300,25,3372700,250,3370200,35,3372800,30,3370100,135,3372900,125,3370000,245,3373000,125,3369900,100,3373100,225,3369800,4,3373200,125,3369500,100
3372100,14,3370700,100,3372300,39,3370400,50,3372400,10,3370300,25,3372500,64,3370200,35,3372700,250,3370100,135,3372800,30,3370000,245,3372900,125,3369900,100,3373000,125,3369800,4,3373100,225,3369500,100,3373200,125,3369400,104
3372100,14,3370700,100,3372300,39,3370400,50,3372400,10,3370300,25,3372500,64,3370200,35,3372700,250,3370100,135,3372800,30,3370000,245,3372900,125,3369900,100,3373000,125,3369800,4,3373100,225,3369500,100,3373200,125,3369400,104
3372100,39,3370700,100,3372300,39,3370400,50,3372400,10,3370300,25,3372500,64,3370200,35,3372700,250,3370100,135,3372800,30,3370000,245,3372900,125,3369900,100,3373000,125,3369800,4,3373100,225,3369500,100,3373200,125,3369400,104
3372100,39,3370700,100,3372300,39,3370400,50,3372400,10,3370300,25,3372500,64,3370200,35,3372700,250,3370100,135,3372800,30,3370000,245,3372900,125,3369900,100,3373000,125,3369800,4,3373100,225,3369500,100,3373200,125,3369400,104
3372000,22,3370700,100,3372100,39,3370400,50,3372300,39,3370300,25,3372400,10,3370200,35,3372500,64,3370100,135,3372700,250,3370000,245,3372800,30,3369900,100,3372900,125,3369800,4,3373000,125,3369500,100,3373100,225,3369400,104
3372000,22,3370700,100,3372100,39,3370400,25,3372300,39,3370300,25,3372400,10,3370200,35,3372500,64,3370100,135,3372700,250,3370000,245,3372800,30,3369900,100,3372900,125,3369800,4,3373000,125,3369500,100,3373100,225,3369400,104
3372000,22,3370700,100,3372100,39,3370400,25,3372300,39,3370300,25,3372400,10,3370200,35,3372500,64,3370100,135,3372700,250,3370000,245,3372800,55,3369900,100,3372900,125,3369800,4,3373000,125,3369500,100,3373100,225,3369400,104
3372000,22,3370700,100,3372100,39,3370400,25,3372300,39,3370200,35,3372400,10,3370100,135,3372500,64,3370000,245,3372700,250,3369900,100,3372800,55,3369800,4,3372900,125,3369500,100,3373000,125,3369400,104,3373100,225,3369000,28
3372000,22,3370700,100,3372100,39,3370400,25,3372300,64,3370200,35,3372400,10,3370100,135,3372500,64,3370000,245,3372700,250,3369900,100,3372800,55,3369800,4,3372900,125,3369500,100,3373000,125,3369400,104,3373100,225,3369000,28
3372000,22,3370700,100,3372100,39,3370400,25,3372300,64,3370200,35,3372400,10,3370100,135,3372500,64,3370000,245,3372700,250,3369900,125,3372800,55,3369800,4,3372900,125,3369500,100,3373000,125,3369400,104,3373100,225,3369000,28
3372000,22,3370700,100,3372100,39,3370400,25,3372300,64,3370200,35,3372400,35,3370100,135,3372500,64,3370000,245,3372700,250,3369900,125,3372800,55,3369800,4,3372900,125,3369500,100,3373000,125,3369400,104,3373100,225,3369000,28
3372000,22,3370700,100,3372100,39,3370400,25,3372300,64,3370200,25,3372400,35,3370100,135,3372500,64,3370000,245,3372700,250,3369900,125,3372800,55,3369800,4,3372900,125,3369500,100,3373000,125,3369400,104,3373100,225,3369000,28
3372000,22,3370700,100,3372100,39,3370400,25,3372300,64,3370200,25,3372400,35,3370100,35,3372500,64,3370000,245,3372700,250,3369900,125,3372800,55,3369800,4,3372900,125,3369500,100,3373000,125,3369400,104,3373100,225,3369000,28
3372000,22,3370400,25,3372100,39,3370200,25,3372300,64,3370100,35,3372400,35,3370000,245,3372500,64,3369900,125,3372700,250,3369800,4,3372800,55,3369500,100,3372900,125,3369400,104,3373000,125,3369000,28,3373100,225,3368900,30
3372000,47,3370400,25,3372100,39,3370200,25,3372300,64,3370100,35,3372400,35,3370000,245,3372500,64,3369900,125,3372700,250,3369800,4,3372800,55,3369500,100,3372900,125,3369400,104,3373000,125,3369000,28,3373100,225,3368900,30
3372000,47,3370400,25,3372100,64,3370200,25,3372300,64,3370100,35,3372400,35,3370000,245,3372500,64,3369900,125,3372700,250,3369800,4,3372800,55,3369500,100,3372900,125,3369400,104,3373000,125,3369000,28,3373100,225,3368900,30
3372000,72,3370400,25,3372100,64,3370200,25,3372300,64,3370100,35,3372400,35,3370000,245,3372500,64,3369900,125,3372700,250,3369800,4,3372800,55,3369500,100,3372900,125,3369400,104,3373000,125,3369000,28,3373100,225,3368900,30
3372000,72,3370400,25,3372100,64,3370200,25,3372300,64,3370100,35,3372400,35,3370000,245,3372500,64,3369900,125,3372700,150,3369800,4,3372800,55,3369500,100,3372900,125,3369400,104,3373000,125,3369000,28,3373100,225,3368900,30
3372000,72,3370400,25,3372100,64,3370200,25,3372300,64,3370100,35,3372400,35,3370000,145,3372500,64,3369900,125,3372700,150,3369800,4,3372800,55,3369500,100,3372900,125,3369400,104,3373000,125,3369000,28,3373100,225,3368900,30
3372000,72,3370400,25,3372100,64,3370200,25,3372300,64,3370100,35,3372400,35,3370000,145,3372500,64,3369900,25,3372700,150,3369800,4,3372800,55,3369500,100,3372900,125,3369400,104,3373000,125,3369000,28,3373100,225,3368900,30
3372000,72,3370400,25,3372100,78,3370200,25,3372300,64,3370100,35,3372400,35,3370000,145,3372500,64,3369900,25,3372700,150,3369800,4,3372800,55,3369500,100,3372900,125,3369400,104,3373000,125,3369000,28,3373100,225,3368900,30
3372000,72,3370400,25,3372100,78,3370200,25,3372300,64,3370100,35,3372400,35,3370000,145,3372500,64,3369900,25,3372700,150,3369800,4,3372800,55,3369500,100,3372900,125,3369400,104,3373000,125,3369000,28,3373100,225,3368900,30
3372000,72,3370400,25,3372100,78,3370200,25,3372300,64,3370100,35,3372400,35,3370000,145,3372500,64,3369900,25,3372700,150,3369800,4,3372800,55,3369500,100,3372900,125,3369400,104,3373000,125,3369000,28,3373100,225,3368900,30
3372000,72,3370400,25,3372100,78,3370200,25,3372300,64,3370100,35,3372400,35,3370000,145,3372500,64,3369900,25,3372700,150,3369800,4,3372800,55,3369500,100,3372900,125,3369400,104,3373000,125,3369000,28,3373100,225,3368900,30
3372000,72,3370400,25,3372100,78,3370200,25,3372300,64,3370100,35,3372400,35,3370000,145,3372500,64,3369900,25,3372700,150,3369800,4,3372800,55,3369500,100,3372900,125,3369400,104,3373000,125,3369000,28,3373100,225,3368900,30
3372000,72,3370400,25,3372100,78,3370200,25,3372300,64,3370100,35,3372400,35,3370000,145,3372500,64,3369900,25,3372700,150,3369800,4,3372800,55,3369500,100,3372900,125,3369400,104,3373000,125,3369000,28,3373100,225,3368900,30
3372000,72,3370400,25,3372100,78,3370200,25,3372300,64,3370100,35,3372400,35,3370000,145,3372500,64,3369900,25,3372700,150,3369800,4,3372800,55,3369500,100,3372900,125,3369400,104,3373000,125,3369000,28,3373100,225,3368900,30
3372000,72,3370400,25,3372100,178,3370200,25,3372300,64,3370100,35,3372400,35,3370000,145,3372500,64,3369900,25,3372700,150,3369800,4,3372800,55,3369500,100,3372900,125,3369400,104,3373000,125,3369000,28,3373100,225,3368900,30
3372000,72,3370400,25,3372100,178,3370100,35,3372300,64,3370000,145,3372400,35,3369900,25,3372500,64,3369800,4,3372700,150,3369500,100,3372800,55,3369400,104,3372900,125,3369000,28,3373000,125,3368900,30,3373100,225,3368700,28
3372000,72,3370400,25,3372100,178,3370100,35,3372300,64,3370000,145,3372400,35,3369900,25,3372500,64,3369800,4,3372700,150,3369500,100,3372800,55,3369400,104,3372900,125,3369000,28,3373000,125,3368900,30,3373100,225,3368700,28
3372000,72,3370400,25,3372100,178,3370100,10,3372300,64,3370000,145,3372400,35,3369900,25,3372500,64,3369800,4,3372700,150,3369500,100,3372800,55,3369400,104,3372900,125,3369000,28,3373000,125,3368900,30,3373100,225,3368700,28
