3330300,155,3329900,35,3330400,255,3329800,205,3330500,285,3329700,456,3330600,195,3329600,250,3330700,150,3329500,355,3330800,150,3329400,210,3330900,301,3329300,163,3331000,383,3329200,180,3331100,167,3329100,154,3331200,294,3329000,60
3330300,155,3329900,35,3330400,255,3329800,205,3330500,285,3329700,356,3330600,195,3329600,250,3330700,150,3329500,355,3330800,150,3329400,210,3330900,301,3329300,163,3331000,383,3329200,180,3331100,167,3329100,154,3331200,294,3329000,60
3330200,10,3329900,35,3330300,155,3329800,205,3330400,255,3329700,356,3330500,285,3329600,250,3330600,195,3329500,355,3330700,150,3329400,210,3330800,150,3329300,163,3330900,301,3329200,180,3331000,383,3329100,154,3331100,167,3329000,60
3330200,10,3329900,35,3330300,155,3329800,205,3330400,255,3329700,356,3330500,285,3329600,250,3330600,195,3329500,355,3330700,150,3329400,210,3330800,150,3329300,163,3330900,301,3329200,180,3331000,383,3329100,154,3331100,167,3329000,60
3330200,10,3329900,35,3330300,177,3329800,205,3330400,255,3329700,356,3330500,285,3329600,250,3330600,195,3329500,355,3330700,150,3329400,210,3330800,150,3329300,163,3330900,301,3329200,180,3331000,383,3329100,154,3331100,167,3329000,60
3330200,10,3329900,35,3330300,177,3329800,205,3330400,255,3329700,256,3330500,285,3329600,250,3330600,195,3329500,355,3330700,150,3329400,210,3330800,150,3329300,163,3330900,301,3329200,180,3331000,383,3329100,154,3331100,167,3329000,60
3330200,10,3329900,35,3330300,217,3329800,205,3330400,255,3329700,256,3330500,285,3329600,250,3330600,195,3329500,355,3330700,150,3329400,210,3330800,150,3329300,163,3330900,301,3329200,180,3331000,383,3329100,154,3331100,167,3329000,60
3330200,110,3329900,35,3330300,217,3329800,205,3330400,255,3329700,256,3330500,285,3329600,250,3330600,195,3329500,355,3330700,150,3329400,210,3330800,150,3329300,163,3330900,301,3329200,180,3331000,383,3329100,154,3331100,167,3329000,60
3330200,130,3329900,35,3330300,217,3329800,205,3330400,255,3329700,256,3330500,285,3329600,250,3330600,195,3329500,355,3330700,150,3329400,210,3330800,150,3329300,163,3330900,301,3329200,180,3331000,383,3329100,154,3331100,167,3329000,60
3330200,130,3329900,10,3330300,217,3329800,205,3330400,255,3329700,256,3330500,285,3329600,250,3330600,195,3329500,355,3330700,150,3329400,210,3330800,150,3329300,163,3330900,301,3329200,180,3331000,383,3329100,154,3331100,167,3329000,60
3330200,130,3329800,205,3330300,217,3329700,256,3330400,255,3329600,250,3330500,285,3329500,355,3330600,195,3329400,210,3330700,150,3329300,163,3330800,150,3329200,180,3330900,301,3329100,154,3331000,383,3329000,60,3331100,167,3328900,97
3330200,155,3329800,205,3330300,217,3329700,256,3330400,255,3329600,250,3330500,285,3329500,355,3330600,195,3329400,210,3330700,150,3329300,163,3330800,150,3329200,180,3330900,301,3329100,154,3331000,383,3329000,60,3331100,167,3328900,97
3330200,195,3329800,205,3330300,217,3329700,256,3330400,255,3329600,250,3330500,285,3329500,355,3330600,195,3329400,210,3330700,150,3329300,163,3330800,150,3329200,180,3330900,301,3329100,154,3331000,383,3329000,60,3331100,167,3328900,97
3330200,195,3329800,205,3330300,217,3329700,256,3330400,255,3329600,250,3330500,285,3329500,355,3330600,195,3329400,210,3330700,150,3329300,163,3330800,150,3329200,180,3330900,301,3329100,154,3331000,383,3329000,60,3331100,167,3328900,97
3330200,195,3329800,205,3330300,217,3329700,256,3330400,295,3329600,250,3330500,285,3329500,355,3330600,195,3329400,210,3330700,150,3329300,163,3330800,150,3329200,180,3330900,301,3329100,154,3331000,383,3329000,60,3331100,167,3328900,97
3330200,195,3329800,205,3330300,217,3329700,256,3330400,295,3329600,250,3330500,285,3329500,355,3330600,195,3329400,210,3330700,150,3329300,163,3330800,163,3329200,180,3330900,301,3329100,154,3331000,383,3329000,60,3331100,167,3328900,97
3330200,195,3329800,205,3330300,217,3329700,256,3330400,295,3329600,250,3330500,285,3329500,355,3330600,195,3329400,210,3330700,150,3329300,163,3330800,167,3329200,180,3330900,301,3329100,154,3331000,383,3329000,60,3331100,167,3328900,97
