3310900,110,3310600,111,3311000,255,3310500,1,3311100,245,3310300,110,3311200,136,3310200,152,3311300,233,3310100,245,3311400,228,3310000,135,3311500,138,3309900,270,3311600,28,3309800,129,3311700,138,3309700,135,3311800,125,3309600,243
3310900,110,3310600,111,3311000,255,3310500,1,3311100,245,3310300,110,3311200,136,3310200,152,3311300,233,3310100,245,3311400,228,3310000,135,3311500,138,3309900,270,3311600,28,3309800,129,3311700,138,3309700,135,3311800,125,3309600,243
3310900,110,3310600,111,3311000,255,3310500,1,3311100,245,3310300,110,3311200,136,3310200,152,3311300,233,3310100,245,3311400,228,3310000,135,3311500,138,3309900,270,3311600,28,3309800,129,3311700,138,3309700,135,3311800,125,3309600,243
3310900,110,3310600,111,3311000,255,3310500,1,3311100,245,3310300,110,3311200,136,3310200,152,3311300,233,3310100,245,3311400,228,3310000,135,3311500,138,3309900,270,3311600,28,3309800,129,3311700,138,3309700,135,3311800,125,3309600,243
3310900,110,3310600,111,3311000,255,3310500,1,3311100,245,3310300,110,3311200,136,3310200,152,3311300,233,3310100,245,3311400,228,3310000,135,3311500,138,3309900,270,3311600,28,3309800,129,3311700,138,3309700,135,3311800,125,3309600,243
3310900,110,3310600,111,3311000,255,3310500,1,3311100,245,3310300,110,3311200,136,3310200,152,3311300,233,3310100,245,3311400,228,3310000,135,3311500,138,3309900,270,3311600,28,3309800,129,3311700,138,3309700,135,3311800,125,3309600,243
3310900,110,3310600,111,3311000,255,3310500,1,3311100,245,3310300,110,3311200,136,3310200,152,3311300,233,3310100,245,3311400,228,3310000,135,3311500,138,3309900,270,3311600,28,3309800,129,3311700,138,3309700,135,3311800,125,3309600,243
3310900,110,3310600,111,3311000,255,3310500,1,3311100,245,3310300,110,3311200,136,3310200,152,3311300,233,3310100,245,3311400,228,3310000,135,3311500,138,3309900,270,3311600,28,3309800,129,3311700,138,3309700,135,3311800,125,3309600,243
3310900,110,3310600,111,3311000,255,3310500,1,3311100,245,3310300,110,3311200,136,3310200,152,3311300,233,3310100,245,3311400,228,3310000,135,3311500,138,3309900,270,3311600,28,3309800,129,3311700,138,3309700,135,3311800,125,3309600,243
3310900,110,3310600,111,3311000,255,3310500,1,3311100,245,3310300,110,3311200,136,3310200,152,3311300,233,3310100,245,3311400,228,3310000,135,3311500,138,3309900,270,3311600,28,3309800,129,3311700,138,3309700,135,3311800,125,3309600,243
3310900,110,3310600,111,3311000,255,3310500,1,3311100,245,3310300,110,3311200,136,3310200,152,3311300,233,3310100,245,3311400,228,3310000,135,3311500,138,3309900,270,3311600,28,3309800,129,3311700,138,3309700,135,3311800,125,3309600,243
3310900,110,3310600,100,3311000,255,3310500,1,3311100,245,3310300,110,3311200,136,3310200,152,3311300,233,3310100,245,3311400,228,3310000,135,3311500,138,3309900,270,3311600,28,3309800,129,3311700,138,3309700,135,3311800,125,3309600,243
3310900,120,3310600,100,3311000,255,3310500,1,3311100,245,3310300,110,3311200,136,3310200,152,3311300,233,3310100,245,3311400,228,3310000,135,3311500,138,3309900,270,3311600,28,3309800,129,3311700,138,3309700,135,3311800,125,3309600,243
3310900,145,3310600,100,3311000,255,3310500,1,3311100,245,3310300,110,3311200,136,3310200,152,3311300,233,3310100,245,3311400,228,3310000,135,3311500,138,3309900,270,3311600,28,3309800,129,3311700,138,3309700,135,3311800,125,3309600,243
3310900,145,3310500,1,3311000,255,3310300,110,3311100,245,3310200,152,3311200,136,3310100,245,3311300,233,3310000,135,3311400,228,3309900,270,3311500,138,3309800,129,3311600,28,3309700,135,3311700,138,3309600,243,3311800,125,3309500,236
3310800,10,3310500,1,3310900,145,3310300,110,3311000,255,3310200,152,3311100,245,3310100,245,3311200,136,3310000,135,3311300,233,3309900,270,3311400,228,3309800,129,3311500,138,3309700,135,3311600,28,3309600,243,3311700,138,3309500,236
3310800,110,3310500,1,3310900,145,3310300,110,3311000,255,3310200,152,3311100,245,3310100,245,3311200,136,3310000,135,3311300,233,3309900,270,3311400,228,3309800,129,3311500,138,3309700,135,3311600,28,3309600,243,3311700,138,3309500,236
3310800,110,3310500,1,3310900,145,3310300,110,3311000,255,3310200,127,3311100,245,3310100,245,3311200,136,3310000,135,3311300,233,3309900,270,3311400,228,3309800,129,3311500,138,3309700,135,3311600,28,3309600,243,3311700,138,3309500,236
