3376600,40,3376200,94,3376700,100,3376100,35,3376800,192,3376000,97,3376900,20,3375900,35,3377000,363,3375800,135,3377100,308,3375700,125,3377200,210,3375600,238,3377300,210,3375500,427,3377400,200,3375400,129,3377500,103,3375300,225
3376600,40,3376200,94,3376700,100,3376100,35,3376800,192,3376000,97,3376900,20,3375900,35,3377000,363,3375800,135,3377100,308,3375700,225,3377200,210,3375600,238,3377300,210,3375500,427,3377400,200,3375400,129,3377500,103,3375300,225
3376600,30,3376200,94,3376700,100,3376100,35,3376800,192,3376000,97,3376900,20,3375900,35,3377000,363,3375800,135,3377100,308,3375700,225,3377200,210,3375600,238,3377300,210,3375500,427,3377400,200,3375400,129,3377500,103,3375300,225
3376600,30,3376200,119,3376700,100,3376100,35,3376800,192,3376000,97,3376900,20,3375900,35,3377000,363,3375800,135,3377100,308,3375700,225,3377200,210,3375600,238,3377300,210,3375500,427,3377400,200,3375400,129,3377500,103,3375300,225
3376600,30,3376300,10,3376700,100,3376200,119,3376800,192,3376100,35,3376900,20,3376000,97,3377000,363,3375900,35,3377100,308,3375800,135,3377200,210,3375700,225,3377300,210,3375600,238,3377400,200,3375500,427,3377500,103,3375400,129
3376600,30,3376300,10,3376700,100,3376200,109,3376800,192,3376100,35,3376900,20,3376000,97,3377000,363,3375900,35,3377100,308,3375800,135,3377200,210,3375700,225,3377300,210,3375600,238,3377400,200,3375500,427,3377500,103,3375400,129
3376600,30,3376300,20,3376700,100,3376200,109,3376800,192,3376100,35,3376900,20,3376000,97,3377000,363,3375900,35,3377100,308,3375800,135,3377200,210,3375700,225,3377300,210,3375600,238,3377400,200,3375500,427,3377500,103,3375400,129
3376600,30,3376300,20,3376700,100,3376200,84,3376800,192,3376100,35,3376900,20,3376000,97,3377000,363,3375900,35,3377100,308,3375800,135,3377200,210,3375700,225,3377300,210,3375600,238,3377400,200,3375500,427,3377500,103,3375400,129
3376600,30,3376300,20,3376700,100,3376200,84,3376800,192,3376100,35,3376900,20,3376000,97,3377000,363,3375900,135,3377100,308,3375800,135,3377200,210,3375700,225,3377300,210,3375600,238,3377400,200,3375500,427,3377500,103,3375400,129
3376600,30,3376300,20,3376700,100,3376200,84,3376800,192,3376100,35,3376900,20,3376000,97,3377000,363,3375900,135,3377100,308,3375800,135,3377200,210,3375700,225,3377300,210,3375600,238,3377400,200,3375500,427,3377500,103,3375400,129
3376600,30,3376300,20,3376700,100,3376200,84,3376800,192,3376100,35,3376900,20,3376000,97,3377000,363,3375900,135,3377100,308,3375800,135,3377200,210,3375700,225,3377300,210,3375600,238,3377400,200,3375500,427,3377500,103,3375400,129
3376600,30,3376300,20,3376700,100,3376200,84,3376800,192,3376100,35,3376900,20,3376000,97,3377000,363,3375900,135,3377100,308,3375800,135,3377200,210,3375700,225,3377300,210,3375600,238,3377400,200,3375500,427,3377500,103,3375400,129
3376600,30,3376300,20,3376700,100,3376200,84,3376800,192,3376100,35,3376900,20,3376000,97,3377000,363,3375900,135,3377100,308,3375800,135,3377200,210,3375700,225,3377300,210,3375600,238,3377400,200,3375500,427,3377500,103,3375400,129
3376600,30,3376300,20,3376700,100,3376200,84,3376800,192,3376100,35,3376900,20,3376000,97,3377000,363,3375900,135,3377100,308,3375800,135,3377200,210,3375700,225,3377300,210,3375600,238,3377400,200,3375500,427,3377500,103,3375400,129
3376600,30,3376300,20,3376700,100,3376200,84,3376800,192,3376100,35,3376900,20,3376000,97,3377000,363,3375900,135,3377100,308,3375800,135,3377200,210,3375700,225,3377300,210,3375600,238,3377400,200,3375500,427,3377500,103,3375400,129
3376600,30,3376300,20,3376700,100,3376200,84,3376800,192,3376100,35,3376900,20,3376000,97,3377000,363,3375900,135,3377100,308,3375800,135,3377200,210,3375700,225,3377300,210,3375600,238,3377400,200,3375500,427,3377500,103,3375400,129
3376600,30,3376300,20,3376700,100,3376200,84,3376800,192,3376100,35,3376900,20,3376000,97,3377000,363,3375900,135,3377100,308,3375800,135,3377200,210,3375700,225,3377300,210,3375600,238,3377400,200,3375500,427,3377500,103,3375400,129
3376600,30,3376300,20,3376700,100,3376200,84,3376800,192,3376100,35,3376900,20,3376000,97,3377000,363,3375900,135,3377100,308,3375800,135,3377200,210,3375700,225,3377300,210,3375600,238,3377400,200,3375500,427,3377500,103,3375400,129
3376600,30,3376300,20,3376700,100,3376200,84,3376800,192,3376100,35,3376900,20,3376000,97,3377000,363,3375900,135,3377100,308,3375800,135,3377200,210,3375700,225,3377300,210,3375600,238,3377400,200,3375500,427,3377500,103,3375400,129
3376600,30,3376300,20,3376700,100,3376200,84,3376800,192,3376100,35,3376900,20,3376000,97,3377000,363,3375900,135,3377100,308,3375800,135,3377200,210,3375700,225,3377300,210,3375600,238,3377400,200,3375500,427,3377500,103,3375400,129
3376600,30,3376300,20,3376700,100,3376200,84,3376800,192,3376100,35,3376900,20,3376000,97,3377000,363,3375900,135,3377100,308,3375800,135,3377200,210,3375700,225,3377300,210,3375600,238,3377400,200,3375500,427,3377500,103,3375400,129
3376600,30,3376300,20,3376700,100,3376200,84,3376800,192,3376100,35,3376900,20,3376000,97,3377000,363,3375900,135,3377100,308,3375800,135,3377200,210,3375700,225,3377300,210,3375600,238,3377400,200,3375500,427,3377500,103,3375400,129
3376600,30,3376300,20,3376700,100,3376200,84,3376800,192,3376100,35,3376900,20,3376000,97,3377000,363,3375900,135,3377100,308,3375800,135,3377200,210,3375700,225,3377300,210,3375600,238,3377400,200,3375500,427,3377500,103,3375400,129
3376600,30,3376300,20,3376700,100,3376200,84,3376800,192,3376100,35,3376900,20,3376000,97,3377000,363,3375900,135,3377100,308,3375800,135,3377200,210,3375700,225,3377300,210,3375600,238,3377400,200,3375500,427,3377500,103,3375400,129
3376600,30,3376300,20,3376700,100,3376200,84,3376800,192,3376100,35,3376900,20,3376000,97,3377000,363,3375900,135,3377100,308,3375800,135,3377200,210,3375700,225,3377300,210,3375600,238,3377400,200,3375500,427,3377500,103,3375400,129
3376600,30,3376300,20,3376700,100,3376200,84,3376800,192,3376100,35,3376900,20,3376000,97,3377000,363,3375900,135,3377100,308,3375800,135,3377200,210,3375700,225,3377300,210,3375600,238,3377400,200,3375500,427,3377500,103,3375400,129
3376600,30,3376300,20,3376700,100,3376200,84,3376800,192,3376100,35,3376900,20,3376000,97,3377000,363,3375900,135,3377100,308,3375800,135,3377200,210,3375700,225,3377300,210,3375600,238,3377400,200,3375500,427,3377500,103,3375400,129
3376600,30,3376300,20,3376700,100,3376200,84,3376800,192,3376100,35,3376900,20,3376000,97,3377000,363,3375900,135,3377100,308,3375800,135,3377200,210,3375700,225,3377300,210,3375600,238,3377400,200,3375500,427,3377500,103,3375400,129
3376600,30,3376300,20,3376700,100,3376200,84,3376800,192,3376100,35,3376900,20,3376000,97,3377000,363,3375900,135,3377100,308,3375800,135,3377200,210,3375700,225,3377300,210,3375600,238,3377400,200,3375500,427,3377500,103,3375400,129
3376600,30,3376300,20,3376700,100,3376200,84,3376800,192,3376100,35,3376900,20,3376000,97,3377000,363,3375900,135,3377100,308,3375800,135,3377200,210,3375700,225,3377300,210,3375600,238,3377400,200,3375500,427,3377500,103,3375400,129
3376600,30,3376300,20,3376700,100,3376200,84,3376800,192,3376100,35,3376900,10,3376000,97,3377000,363,3375900,135,3377100,308,3375800,135,3377200,210,3375700,225,3377300,210,3375600,238,3377400,200,3375500,427,3377500,103,3375400,129
