3303400,200,3303200,160,3303500,25,3303100,169,3303600,51,3303000,70,3303700,152,3302900,35,3303800,90,3302800,335,3303900,35,3302700,84,3304000,235,3302600,60,3304100,149,3302500,96,3304200,130,3302400,125,3304300,139,3302300,48
3303400,200,3303200,160,3303500,25,3303100,169,3303600,51,3303000,70,3303700,152,3302900,35,3303800,90,3302800,335,3303900,35,3302700,84,3304000,235,3302600,60,3304100,149,3302500,96,3304200,130,3302400,125,3304300,139,3302300,48
3303400,200,3303200,160,3303500,25,3303100,169,3303600,51,3303000,70,3303700,152,3302900,35,3303800,90,3302800,335,3303900,35,3302700,84,3304000,235,3302600,60,3304100,149,3302500,96,3304200,130,3302400,125,3304300,139,3302300,48
3303400,200,3303200,160,3303500,25,3303100,169,3303600,51,3303000,70,3303700,152,3302900,35,3303800,90,3302800,335,3303900,35,3302700,84,3304000,235,3302600,60,3304100,149,3302500,96,3304200,130,3302400,125,3304300,139,3302300,48
3303400,200,3303200,160,3303500,25,3303100,169,3303600,51,3303000,70,3303700,152,3302900,35,3303800,90,3302800,335,3303900,35,3302700,84,3304000,235,3302600,60,3304100,149,3302500,96,3304200,130,3302400,125,3304300,139,3302300,48
3303400,225,3303200,160,3303500,25,3303100,169,3303600,51,3303000,70,3303700,152,3302900,35,3303800,90,3302800,335,3303900,35,3302700,84,3304000,235,3302600,60,3304100,149,3302500,96,3304200,130,3302400,125,3304300,139,3302300,48
3303400,225,3303200,160,3303500,25,3303100,169,3303600,51,3303000,70,3303700,152,3302900,35,3303800,90,3302800,335,3303900,35,3302700,84,3304000,235,3302600,60,3304100,149,3302500,96,3304200,130,3302400,125,3304300,139,3302300,48
3303400,225,3303300,3,3303500,25,3303200,160,3303600,51,3303100,169,3303700,152,3303000,70,3303800,90,3302900,35,3303900,35,3302800,335,3304000,235,3302700,84,3304100,149,3302600,60,3304200,130,3302500,96,3304300,139,3302400,125
3303400,225,3303300,3,3303500,25,3303200,160,3303600,25,3303100,169,3303700,152,3303000,70,3303800,90,3302900,35,3303900,35,3302800,335,3304000,235,3302700,84,3304100,149,3302600,60,3304200,130,3302500,96,3304300,139,3302400,125
3303400,225,3303300,3,3303500,25,3303200,135,3303600,25,3303100,169,3303700,152,3303000,70,3303800,90,3302900,35,3303900,35,3302800,335,3304000,235,3302700,84,3304100,149,3302600,60,3304200,130,3302500,96,3304300,139,3302400,125
3303400,225,3303300,3,3303500,25,3303200,135,3303600,25,3303100,169,3303700,152,3303000,70,3303800,90,3302900,35,3303900,35,3302800,335,3304000,235,3302700,84,3304100,149,3302600,60,3304200,230,3302500,96,3304300,139,3302400,125
3303400,225,3303300,3,3303500,25,3303200,110,3303600,25,3303100,169,3303700,152,3303000,70,3303800,90,3302900,35,3303900,35,3302800,335,3304000,235,3302700,84,3304100,149,3302600,60,3304200,230,3302500,96,3304300,139,3302400,125
3303400,225,3303300,3,3303500,25,3303200,110,3303600,25,3303100,169,3303700,152,3303000,70,3303800,90,3302900,35,3303900,35,3302800,335,3304000,235,3302700,84,3304100,149,3302600,60,3304200,230,3302500,96,3304300,139,3302400,125
3303400,225,3303300,3,3303500,25,3303200,110,3303600,25,3303100,169,3303700,152,3303000,70,3303800,90,3302900,35,3303900,35,3302800,335,3304000,235,3302700,84,3304100,149,3302600,60,3304200,230,3302500,96,3304300,139,3302400,125
3303400,225,3303300,3,3303500,25,3303200,110,3303600,25,3303100,169,3303700,152,3303000,70,3303800,90,3302900,35,3303900,35,3302800,335,3304000,235,3302700,84,3304100,149,3302600,60,3304200,230,3302500,96,3304300,139,3302400,125
