44375.209889965,3,658402914,100,3325300,1
44375.209889965,1,658413506,100,3325400,1
44375.209890293,3,658402918,100,3300100,1
44375.209890293,1,658413510,100,3300200,1
44375.209891344,3,658402922,100,3124900,1
44375.209891344,1,658413514,100,3125000,1
44375.209891521,3,658402926,100,3124900,1
44375.209891521,1,658413518,100,3125000,1
44375.217035928,3,658409382,300,3361400,-1
44375.259931655,3,658413502,100,3328700,1
44375.259931655,1,658415234,100,3328600,1
44375.259932480,3,658413506,100,3325400,1
44375.259932480,1,658415238,100,3325300,1
44375.259932623,3,658413510,100,3300200,1
44375.259932623,1,658415242,100,3300100,1
44375.259932764,3,658413514,100,3125000,1
44375.259932764,1,658415246,100,3124900,1
44375.259933913,3,658413518,100,3125000,1
44375.259933913,1,658415250,100,3124900,1
44375.269250661,3,658402954,100,3359500,-1
44375.270019546,3,658415234,100,3328600,1
44375.270019546,1,658415558,100,3328700,1
44375.270020353,3,658415238,100,3325300,1
44375.270020353,1,658415562,100,3325400,1
44375.270020525,3,658415242,100,3300100,1
44375.270020525,1,658415566,100,3300200,1
44375.270020680,3,658415246,100,3124900,1
44375.270020680,1,658415570,100,3125000,1
44375.270020916,3,658415250,100,3124900,1
44375.270020916,1,658415574,100,3125000,1
44375.284956897,1,658415906,100,3358900,1
44375.317241160,3,658411326,100,3356700,1
44375.367757698,3,658403994,100,3359400,-1
44375.371326244,3,658368714,100,3359500,-1
44375.714759670,3,658415906,100,3358900,1
44375.717094809,1,658437270,100,3359500,-1
44375.773057030,1,658439118,100,3359400,-1
44375.778839574,3,658390990,100,3359700,-1
44375.780909991,1,658439398,100,3359600,-1
44375.853251690,1,658440826,20,3358000,1
44375.855510313,1,658440858,200,3362900,-1
44375.965088197,3,657770046,100,3358800,1
44375.965109168,4,657770502,2,3358900,1
44375.965120808,3,658382838,100,3358900,1
44375.965122839,1,658445542,100,3358000,1
44375.965131782,3,657770042,100,3358700,1
44375.965138024,3,657823754,100,3358300,1
44375.965139598,1,658445566,10,3359300,-1
44375.965145038,3,657769558,100,3358700,1
44375.965147097,4,657770502,8,3358900,1
44375.965147097,4,657787322,57,3358900,1
44375.965147639,4,657787322,43,3358900,1
44375.965167185,1,658445626,100,3359300,-1
44375.965171076,1,658445630,50,3359200,-1
44375.965172262,1,658445638,21,3359200,-1
44375.965172494,1,658445646,100,3359100,-1
44375.965183289,3,658369214,100,3358400,1
44375.965184498,3,657983730,13,3358200,1
44375.965193158,1,658445674,20,3359200,-1
44375.965193920,3,657756838,50,3358600,1
44375.965197049,1,658445682,100,3359200,-1
44375.965202331,1,658445690,100,3359400,-1
44375.965203141,1,658445694,10,3359200,-1
44375.965207985,3,658392714,25,3359300,-1
44375.965209593,1,658445710,25,3359100,-1
44375.965214458,1,658445714,14,3360000,-1
44375.965215542,3,658402710,20,3360100,-1
44375.965215660,1,658445718,20,3359100,-1
44375.965235868,1,658445726,100,3359500,-1
44375.965245310,1,658445730,100,3359100,-1
44375.965270473,3,657983570,100,3360200,-1
44375.965273000,1,658445742,50,3359000,-1
44375.965296011,1,658445754,100,3359000,-1
44375.965296794,3,658445710,25,3359100,-1
44375.965298078,1,658445758,25,3359000,-1
44375.965301813,3,657850430,100,3360100,-1
44375.965313261,3,657770426,10,3358800,1
44375.965316002,3,657768978,100,3358100,1
44375.965335719,3,657642194,100,3427100,-1
44375.965335719,1,658445766,100,3426700,-1
44375.965363206,1,658445770,10,3359100,-1
44375.965368094,3,657771850,3,3358300,1
44375.965374136,3,657769250,10,3358700,1
44375.965374869,1,658445778,4,3359700,-1
44375.965402773,3,657777630,100,3358200,1
44375.965452819,1,658445790,100,3359000,-1
44375.965495961,1,658445798,100,3359100,-1
44375.965530875,3,658380378,100,3389600,-1
44375.965530875,1,658445814,100,3389500,-1
44375.965532040,3,658380382,100,3392900,-1
44375.965532040,1,658445818,100,3392800,-1
44375.965532851,3,658380386,100,3418000,-1
44375.965532851,1,658445822,100,3417900,-1
44375.965534543,3,658380390,100,3590400,-1
44375.965534543,1,658445826,100,3590300,-1
44375.965535543,3,658380394,100,3595500,-1
44375.965535543,1,658445830,100,3595400,-1
44375.965536681,1,658445838,100,3359200,-1
44375.965580558,1,658445846,100,3358700,1
44375.965584870,1,658445850,100,3358900,-1
44375.965595717,3,657772686,100,3360000,-1
44375.965608649,3,658445850,100,3358900,-1
44375.965610338,3,658445758,25,3359000,-1
44375.965613723,3,658445790,100,3359000,-1
44375.965710037,3,658415558,100,3328700,1
44375.965710037,1,658445898,100,3328600,1
44375.965710976,3,658415562,100,3325400,1
44375.965710976,1,658445902,100,3325300,1
44375.965711820,3,658415566,100,3300200,1
44375.965711820,1,658445906,100,3300100,1
44375.965712757,3,658415570,100,3125000,1
44375.965712757,1,658445910,100,3124900,1
44375.965712906,3,658415574,100,3125000,1
44375.965712906,1,658445914,100,3124900,1
44375.965729135,3,658445646,100,3359100,-1
44375.965758771,1,658445922,40,3358800,1
44375.965919379,1,658445990,30,3359800,-1
44375.965969680,3,658445898,100,3328600,1
44375.965969680,1,658446002,100,3327900,1
44375.965970535,3,658445902,100,3325300,1
44375.965970535,1,658446006,100,3324600,1
44375.965970816,3,658445906,100,3300100,1
44375.965970816,1,658446010,100,3299400,1
44375.965971812,3,658445910,100,3124900,1
44375.965971812,1,658446014,100,3124200,1
44375.965972115,3,658445914,100,3124900,1
44375.965972115,1,658446018,100,3124200,1
44375.965998794,3,658364230,25,3359500,-1
44375.965998794,1,658446026,25,3358900,-1
44375.966126915,1,658446062,100,3359600,-1
44375.966385367,3,658445990,30,3359800,-1
44375.966781257,3,658446062,100,3359600,-1
44375.967392957,1,658446206,100,3359300,-1
44375.967464892,3,658079354,100,3360000,-1
44375.967556262,1,658446230,100,3358100,1
44375.975247348,3,658445638,21,3359200,-1
44375.975867010,3,658446002,100,3327900,1
44375.975867010,1,658446746,100,3328000,1
44375.975867887,3,658446006,100,3324600,1
44375.975867887,1,658446750,100,3324700,1
44375.975868020,3,658446010,100,3299400,1
44375.975868020,1,658446754,100,3299500,1
44375.975869127,3,658446014,100,3124200,1
44375.975869127,1,658446758,100,3124300,1
44375.975869253,3,658446018,100,3124200,1
44375.975869253,1,658446762,100,3124300,1
44375.996391953,3,657796698,3,3361700,-1
44376.018813168,3,658439118,100,3359400,-1
44376.018824215,3,658382250,100,3359500,-1
44376.018824215,1,658447978,100,3359200,-1
44376.019226502,1,658447986,300,3356500,1
44376.072276534,1,658449734,100,3358600,1
44376.072660473,3,658446746,100,3328000,1
44376.072660473,1,658449746,100,3328400,1
44376.072661272,3,658446750,100,3324700,1
44376.072661272,1,658449750,100,3325100,1
44376.072661440,3,658446754,100,3299500,1
44376.072661440,1,658449754,100,3299900,1
44376.072661574,3,658446758,100,3124300,1
44376.072661574,1,658449758,100,3124700,1
44376.072662670,3,658446762,100,3124300,1
44376.072662670,1,658449762,100,3124700,1
44376.119032213,3,658447986,300,3356500,1
44376.119447316,1,658452034,200,3356500,1
44376.215580206,3,658445798,100,3359100,-1
44376.254491853,1,658455654,100,3358900,-1
44376.254519608,3,658445922,40,3358800,1
44376.254660482,3,657769706,3,3358100,1
44376.254665247,1,658455674,4,3359500,-1
44376.254975103,1,658455686,10,3354000,1
44376.265852722,3,658449746,100,3328400,1
44376.265852722,1,658456042,100,3328500,1
44376.265853562,3,658449750,100,3325100,1
44376.265853562,1,658456046,100,3325200,1
44376.265854535,3,658449754,100,3299900,1
44376.265854535,1,658456050,100,3300000,1
44376.265854756,3,658449758,100,3124700,1
44376.265854756,1,658456054,100,3124800,1
44376.265855807,3,658449762,100,3124700,1
44376.265855807,1,658456058,100,3124800,1
44376.309036478,3,657796382,3,3361500,-1
44376.313089113,3,658456042,100,3328500,1
44376.313089113,1,658457534,100,3328400,1
44376.313089925,3,658456046,100,3325200,1
44376.313089925,1,658457538,100,3325100,1
44376.313090124,3,658456050,100,3300000,1
44376.313090124,1,658457542,100,3299900,1
44376.313090256,3,658456054,100,3124800,1
44376.313090256,1,658457546,100,3124700,1
44376.313090399,3,658456058,100,3124800,1
44376.313090399,1,658457550,100,3124700,1
44376.316171379,4,657816930,8,3358800,1
44376.316192302,1,658457578,20,3358800,-1
44376.316204495,3,658457578,20,3358800,-1
44376.316213027,3,657821310,20,3359800,-1
44376.316215069,3,658445846,100,3358700,1
44376.316226180,1,658457602,10,3353800,1
44376.316375763,1,658457622,100,3357900,1
44376.319857414,1,658457898,300,3361100,-1
44376.361156753,1,658458770,100,3359200,-1
44376.361178033,3,658358542,100,3359900,-1
44376.388520010,1,658459470,100,3359500,-1
44376.388553885,3,657770058,100,3358600,1
44376.438112195,3,657771402,6,3357700,1
44376.467119078,3,658449734,100,3358600,1
44376.467135474,3,658128502,20,3358600,1
44376.467144067,1,658464510,25,3358900,-1
44376.467147914,3,657756922,100,3358600,1
44376.467150282,3,658446230,100,3358100,1
44376.467155939,3,657770066,100,3358500,1
44376.467184499,1,658464534,100,3357800,1
44376.467711771,3,658457534,100,3328400,1
44376.467711771,1,658464622,100,3328000,1
44376.467712770,3,658457538,100,3325100,1
44376.467712770,1,658464626,100,3324700,1
44376.467714080,3,658457542,100,3299900,1
44376.467714080,1,658464630,100,3299500,1
44376.467714220,3,658457546,100,3124700,1
44376.467714220,1,658464634,100,3124300,1
44376.467714448,3,658457550,100,3124700,1
44376.467714448,1,658464638,100,3124300,1
44376.467757786,3,658464622,100,3328000,1
44376.467757786,1,658464646,100,3327900,1
44376.467758581,3,658464626,100,3324700,1
44376.467758581,1,658464650,100,3324600,1
44376.467758694,3,658464630,100,3299500,1
44376.467758694,1,658464654,100,3299400,1
44376.467758854,3,658464634,100,3124300,1
44376.467758854,1,658464658,100,3124200,1
44376.467759022,3,658464638,100,3124300,1
44376.467759022,1,658464662,100,3124200,1
44376.467797769,3,658464646,100,3327900,1
44376.467797769,1,658464670,100,3327800,1
44376.467798713,3,658464650,100,3324600,1
44376.467798713,1,658464674,100,3324500,1
44376.467798875,3,658464654,100,3299400,1
44376.467798875,1,658464678,100,3299300,1
44376.467799189,3,658464658,100,3124200,1
44376.467799189,1,658464682,100,3124100,1
44376.467799318,3,658464662,100,3124200,1
44376.467799318,1,658464686,100,3124100,1
44376.469342639,1,658464790,100,3357900,1
44376.518664320,1,658465914,100,3359100,-1
44376.518709728,3,657770050,13,3357900,1
44376.518866580,3,658445814,100,3389500,-1
44376.518866580,1,658465926,100,3389400,-1
44376.518867786,3,658445818,100,3392800,-1
44376.518867786,1,658465930,100,3392700,-1
44376.518868657,3,658445822,100,3417900,-1
44376.518868657,1,658465934,100,3417800,-1
