35903.785330766,3,227412646,22,3344300,1
35903.785330766,1,227413002,22,3342300,1
35903.785334906,3,227412718,30,3345500,-1
35903.785591782,1,227413042,10,3344800,-1
35903.785618121,3,227412654,50,3344300,1
35903.785723985,3,227412986,100,3375500,-1
35903.785723985,1,227413082,100,3375300,-1
35903.785724328,3,227412990,100,3379000,-1
35903.785724328,1,227413086,100,3378800,-1
35903.785724526,3,227412994,100,3404100,-1
35903.785724526,1,227413090,100,3403900,-1
35903.785724799,3,227412998,100,3581200,-1
35903.785724799,1,227413094,100,3581000,-1
35903.785884657,1,227413146,5,3342200,1
35903.786749222,3,227406482,100,3344000,1
35903.787248872,1,227413210,100,3343900,1
35903.790736602,3,227398154,5,3346800,-1
35903.835178435,1,227416662,100,3344000,1
35903.835230417,3,227407010,100,3344000,1
35903.835230417,1,227416666,100,3344200,1
35903.835311922,3,227416662,100,3344000,1
35903.835894624,1,227416718,250,3356300,-1
35903.836033019,3,227413082,100,3375300,-1
35903.836033019,1,227416730,100,3375200,-1
35903.836033886,3,227413086,100,3378800,-1
35903.836033886,1,227416734,100,3378700,-1
35903.836034025,3,227413090,100,3403900,-1
35903.836034025,1,227416738,100,3403800,-1
35903.836034195,3,227413094,100,3581000,-1
35903.836034195,1,227416742,100,3580900,-1
35903.852553951,3,227411298,300,3342200,1
35903.852572945,3,227411302,300,3347000,-1
35903.866978143,3,227416730,100,3375200,-1
35903.866978143,1,227417894,100,3375300,-1
35903.866979127,3,227416734,100,3378700,-1
35903.866979127,1,227417898,100,3378800,-1
35903.866979283,3,227416738,100,3403800,-1
35903.866979283,1,227417902,100,3403900,-1
35903.866979618,3,227416742,100,3580900,-1
35903.866979618,1,227417906,100,3581000,-1
35903.869276948,1,227417970,100,3344000,1
35903.872684086,3,227413042,10,3344800,-1
35903.901438358,3,227417970,100,3344000,1
35903.904049491,1,227422358,100,3344000,1
35903.910825630,3,227397630,5,3346800,-1
35903.919386724,3,227422358,100,3344000,1
35903.922055234,1,227423510,100,3345300,-1
35903.925918607,1,227423718,10,3344800,-1
35903.925953652,3,227412666,10,3344400,1
35903.953240344,3,227417894,100,3375300,-1
35903.953240344,1,227424898,100,3375200,-1
35903.953241195,3,227417898,100,3378800,-1
35903.953241195,1,227424902,100,3378700,-1
35903.953241356,3,227417902,100,3403900,-1
35903.953241356,1,227424906,100,3403800,-1
35903.953241837,3,227417906,100,3581000,-1
35903.953241837,1,227424910,100,3580900,-1
35903.967128102,3,227404854,3,3341500,1
35903.973415728,1,227425838,100,3345000,-1
35903.987741349,3,227423510,100,3345300,-1
35904.020072982,1,227432314,100,3345300,-1
35904.020105429,3,227412662,10,3344300,1
35904.029383264,3,227432314,100,3345300,-1
35904.030071903,3,227423718,10,3344800,-1
35904.078166028,3,226350954,3,3350700,-1
35904.080270791,1,227438170,4,3347300,-1
35904.138570765,3,226378102,3,3350500,-1
35904.140682092,1,227440710,3,3347000,-1
35904.220431914,1,227445790,100,3344000,1
35904.239255560,3,226451270,3,3350200,-1
35904.239281909,3,225963138,100,3350200,-1
35904.241376391,1,227446486,4,3346700,-1
35904.272286185,3,227410214,100,3344100,1
35904.272286185,1,227449514,100,3344300,1
35904.302201087,3,227338422,10,3344900,-1
35904.302204686,3,227425838,100,3345000,-1
35904.302241308,3,227401510,100,3345100,-1
35904.302288930,1,227450798,10,3344400,1
35904.302315417,3,227338006,100,3345400,-1
35904.302319664,3,227413002,22,3342300,1
35904.302319664,1,227450814,22,3344400,1
35904.303061648,3,227424898,100,3375200,-1
35904.303061648,1,227450890,100,3375500,-1
35904.303062635,3,227424902,100,3378700,-1
35904.303062635,1,227450894,100,3379000,-1
35904.303062844,3,227424906,100,3403800,-1
35904.303062844,1,227450898,100,3404100,-1
35904.303063911,3,227424910,100,3580900,-1
35904.303063911,1,227450902,100,3581200,-1
35904.303072012,3,227450890,100,3375500,-1
35904.303072012,1,227450906,100,3375300,-1
35904.303072844,3,227450894,100,3379000,-1
35904.303072844,1,227450910,100,3378800,-1
35904.303072980,3,227450898,100,3404100,-1
35904.303072980,1,227450914,100,3403900,-1
35904.303073155,3,227450902,100,3581200,-1
35904.303073155,1,227450918,100,3581000,-1
35904.304407601,1,227451202,100,3344100,1
35904.304457320,3,227445790,100,3344000,1
35904.343578501,1,227453334,10,3344800,-1
35904.343631698,3,227451202,100,3344100,1
35904.343646818,3,227450814,22,3344400,1
35904.343646818,1,227453430,22,3342300,1
35904.343683100,3,227450798,10,3344400,1
35904.344253193,1,227453562,30,3345600,-1
35904.344836105,3,227453562,30,3345600,-1
35904.344874424,1,227453614,30,3345500,-1
35904.345334856,3,227453614,30,3345500,-1
35904.345370540,1,227453646,30,3345600,-1
35904.345788698,1,227453682,100,3345300,-1
35904.354376392,1,227453974,300,3347000,-1
35904.354826724,4,227412702,25,3344400,1
35904.354846626,1,227454030,12,3344700,-1
35904.354849695,1,227454038,23,3344600,-1
35904.354853662,3,227412694,25,3344000,1
35904.354868783,1,227454082,10,3344700,-1
35904.354872221,1,227454094,25,3345100,-1
35904.354876453,3,227449514,100,3344300,1
35904.354895828,3,227412650,25,3344300,1
35904.354912487,1,227454114,25,3345000,-1
35904.354927140,3,227412658,25,3343900,1
35904.355037214,3,227412394,10,3344200,1
35904.355134803,3,227453646,30,3345600,-1
35904.355543525,3,227412674,100,3314100,1
35904.355543525,1,227454242,100,3314000,1
35904.355544425,3,227412678,100,3310800,1
35904.355544425,1,227454246,100,3310700,1
35904.355545260,3,227412682,100,3285600,1
35904.355545260,1,227454250,100,3285500,1
35904.355546232,3,227412686,100,3111000,1
35904.355546232,1,227454254,100,3110900,1
35904.355576076,1,227454274,30,3345500,-1
35904.355717568,3,227450906,100,3375300,-1
35904.355717568,1,227454338,100,3375200,-1
35904.355718380,3,227450910,100,3378800,-1
35904.355718380,1,227454342,100,3378700,-1
35904.355718596,3,227450914,100,3403900,-1
35904.355718596,1,227454346,100,3403800,-1
35904.355719876,3,227450918,100,3581000,-1
35904.355719876,1,227454350,100,3580900,-1
35904.356187290,3,227412850,4,3343500,1
35904.356188085,1,227454446,10,3344600,-1
35904.356665680,3,227454338,100,3375200,-1
35904.356665680,1,227454642,100,3375300,-1
35904.356665817,3,227454342,100,3378700,-1
35904.356665817,1,227454646,100,3378800,-1
35904.356665939,3,227454346,100,3403800,-1
35904.356665939,1,227454650,100,3403900,-1
35904.356666108,3,227454350,100,3580900,-1
35904.356666108,1,227454654,100,3581000,-1
35904.356846955,3,227454274,30,3345500,-1
35904.356882418,1,227454690,30,3345400,-1
35904.356968158,3,227454642,100,3375300,-1
35904.356968158,1,227454694,100,3375200,-1
35904.356968424,3,227454646,100,3378800,-1
35904.356968424,1,227454698,100,3378700,-1
35904.356968711,3,227454650,100,3403900,-1
35904.356968711,1,227454702,100,3403800,-1
35904.356968913,3,227454654,100,3581000,-1
35904.356968913,1,227454706,100,3580900,-1
35904.357109310,1,227454726,100,3345100,-1
35904.358208205,3,227416666,100,3344200,1
35904.358221949,3,227413210,100,3343900,1
35904.358280317,1,227454926,100,3344100,1
35904.358688414,3,227412382,10,3344100,1
35904.358844853,3,227454242,100,3314000,1
35904.358844853,1,227455010,100,3313900,1
35904.358845303,3,227454246,100,3310700,1
35904.358845303,1,227455014,100,3310600,1
35904.358846251,3,227454250,100,3285500,1
35904.358846251,1,227455018,100,3285400,1
35904.358846424,3,227454254,100,3110900,1
35904.358846424,1,227455022,100,3110800,1
35904.360384942,3,227454926,100,3344100,1
35904.360407297,3,227412422,25,3344200,1
35904.360434716,3,227412430,25,3343800,1
35904.360967641,3,227454038,23,3344600,-1
35904.360987361,3,227454446,10,3344600,-1
35904.361008128,3,227454114,25,3345000,-1
35904.361043841,1,227455142,10,3344700,-1
35904.365178273,3,227454030,12,3344700,-1
35904.378475823,3,227454690,30,3345400,-1
35904.378511930,1,227456082,30,3345300,-1
35904.379615415,3,227456082,30,3345300,-1
35904.379651793,1,227456174,30,3345400,-1
35904.382762150,1,227457058,100,3342000,1
35904.386266989,1,227457262,100,3344100,1
35904.386295420,3,227455142,10,3344700,-1
35904.386315743,3,227454082,10,3344700,-1
35904.386344619,3,227454094,25,3345100,-1
35904.386811655,1,227457318,10,3344800,-1
35904.388317323,3,227454726,100,3345100,-1
35904.388442099,3,227453430,22,3342300,1
35904.388442099,1,227457538,22,3344100,1
35904.388923995,3,227454694,100,3375200,-1
35904.388923995,1,227457610,100,3375300,-1
35904.388924877,3,227454698,100,3378700,-1
35904.388924877,1,227457614,100,3378800,-1
35904.388925013,3,227454702,100,3403800,-1
35904.388925013,1,227457618,100,3403900,-1
35904.388925152,3,227454706,100,3580900,-1
35904.388925152,1,227457622,100,3581000,-1
