3267100,156,3266600,17,3267200,455,3266500,147,3267300,225,3266400,110,3267400,235,3266300,25,3267500,334,3266200,50,3267600,345,3266100,50,3267700,280,3266000,236,3267800,259,3265900,142,3267900,125,3265800,135,3268000,158,3265700,29
3267100,156,3266600,17,3267200,455,3266500,147,3267300,225,3266400,110,3267400,235,3266300,25,3267500,334,3266200,50,3267600,345,3266100,50,3267700,280,3266000,236,3267800,259,3265900,142,3267900,125,3265800,135,3268000,158,3265700,29
3267100,156,3266600,17,3267200,455,3266500,47,3267300,225,3266400,110,3267400,235,3266300,25,3267500,334,3266200,50,3267600,345,3266100,50,3267700,280,3266000,236,3267800,259,3265900,142,3267900,125,3265800,135,3268000,158,3265700,29
3267100,156,3266600,17,3267200,555,3266500,47,3267300,225,3266400,110,3267400,235,3266300,25,3267500,334,3266200,50,3267600,345,3266100,50,3267700,280,3266000,236,3267800,259,3265900,142,3267900,125,3265800,135,3268000,158,3265700,29
3267100,156,3266600,17,3267200,455,3266500,47,3267300,225,3266400,110,3267400,235,3266300,25,3267500,334,3266200,50,3267600,345,3266100,50,3267700,280,3266000,236,3267800,259,3265900,142,3267900,125,3265800,135,3268000,158,3265700,29
3267100,156,3266600,17,3267200,455,3266500,37,3267300,225,3266400,110,3267400,235,3266300,25,3267500,334,3266200,50,3267600,345,3266100,50,3267700,280,3266000,236,3267800,259,3265900,142,3267900,125,3265800,135,3268000,158,3265700,29
3267100,156,3266600,17,3267200,555,3266500,37,3267300,225,3266400,110,3267400,235,3266300,25,3267500,334,3266200,50,3267600,345,3266100,50,3267700,280,3266000,236,3267800,259,3265900,142,3267900,125,3265800,135,3268000,158,3265700,29
3267100,156,3266600,7,3267200,555,3266500,37,3267300,225,3266400,110,3267400,235,3266300,25,3267500,334,3266200,50,3267600,345,3266100,50,3267700,280,3266000,236,3267800,259,3265900,142,3267900,125,3265800,135,3268000,158,3265700,29
3267100,156,3266600,7,3267200,555,3266500,37,3267300,225,3266400,110,3267400,235,3266300,25,3267500,334,3266200,50,3267600,345,3266100,50,3267700,280,3266000,236,3267800,259,3265900,142,3267900,125,3265800,135,3268000,158,3265700,29
3267100,156,3266600,7,3267200,555,3266500,37,3267300,225,3266400,110,3267400,235,3266300,25,3267500,334,3266200,50,3267600,345,3266100,50,3267700,280,3266000,236,3267800,259,3265900,142,3267900,125,3265800,135,3268000,158,3265700,29
3267100,178,3266600,7,3267200,555,3266500,37,3267300,225,3266400,110,3267400,235,3266300,25,3267500,334,3266200,50,3267600,345,3266100,50,3267700,280,3266000,236,3267800,259,3265900,142,3267900,125,3265800,135,3268000,158,3265700,29
3267100,178,3266600,7,3267200,555,3266500,37,3267300,225,3266400,110,3267400,235,3266300,25,3267500,334,3266200,50,3267600,345,3266100,50,3267700,280,3266000,236,3267800,259,3265900,142,3267900,125,3265800,135,3268000,158,3265700,29
3267100,278,3266600,7,3267200,555,3266500,37,3267300,225,3266400,110,3267400,235,3266300,25,3267500,334,3266200,50,3267600,345,3266100,50,3267700,280,3266000,236,3267800,259,3265900,142,3267900,125,3265800,135,3268000,158,3265700,29
3267100,378,3266600,7,3267200,555,3266500,37,3267300,225,3266400,110,3267400,235,3266300,25,3267500,334,3266200,50,3267600,345,3266100,50,3267700,280,3266000,236,3267800,259,3265900,142,3267900,125,3265800,135,3268000,158,3265700,29
3267100,378,3266600,7,3267200,455,3266500,37,3267300,225,3266400,110,3267400,235,3266300,25,3267500,334,3266200,50,3267600,345,3266100,50,3267700,280,3266000,236,3267800,259,3265900,142,3267900,125,3265800,135,3268000,158,3265700,29
3267000,100,3266600,7,3267100,378,3266500,37,3267200,455,3266400,110,3267300,225,3266300,25,3267400,235,3266200,50,3267500,334,3266100,50,3267600,345,3266000,236,3267700,280,3265900,142,3267800,259,3265800,135,3267900,125,3265700,29
3267000,100,3266600,7,3267100,378,3266500,37,3267200,455,3266400,110,3267300,225,3266300,25,3267400,260,3266200,50,3267500,334,3266100,50,3267600,345,3266000,236,3267700,280,3265900,142,3267800,259,3265800,135,3267900,125,3265700,29
