3358400,305,3358200,3,3358500,335,3358100,125,3358600,345,3358000,41,3358700,244,3357900,135,3358800,437,3357800,45,3358900,274,3357700,25,3359000,245,3357600,35,3359100,285,3357500,110,3359200,270,3357400,182,3359300,178,3357300,10
3358400,305,3358200,3,3358500,335,3358100,125,3358600,345,3358000,41,3358700,244,3357900,135,3358800,437,3357800,45,3358900,274,3357700,25,3359000,245,3357600,35,3359100,285,3357500,110,3359200,270,3357400,182,3359300,178,3357300,10
3358400,305,3358200,3,3358500,335,3358100,125,3358600,345,3358000,41,3358700,244,3357900,135,3358800,437,3357800,45,3358900,274,3357700,25,3359000,245,3357600,35,3359100,285,3357500,110,3359200,270,3357400,182,3359300,178,3357300,10
3358400,405,3358200,3,3358500,335,3358100,125,3358600,345,3358000,41,3358700,244,3357900,135,3358800,437,3357800,45,3358900,274,3357700,25,3359000,245,3357600,35,3359100,285,3357500,110,3359200,270,3357400,182,3359300,178,3357300,10
3358400,405,3358200,3,3358500,335,3358100,125,3358600,345,3358000,41,3358700,244,3357900,135,3358800,437,3357800,45,3358900,274,3357700,25,3359000,245,3357600,35,3359100,285,3357500,110,3359200,270,3357400,182,3359300,178,3357300,10
3358400,405,3358200,3,3358500,335,3358100,125,3358600,345,3358000,41,3358700,244,3357900,135,3358800,437,3357800,45,3358900,274,3357700,25,3359000,245,3357600,35,3359100,285,3357500,110,3359200,270,3357400,182,3359300,178,3357300,10
3358400,305,3358200,3,3358500,335,3358100,125,3358600,345,3358000,41,3358700,244,3357900,135,3358800,437,3357800,45,3358900,274,3357700,25,3359000,245,3357600,35,3359100,285,3357500,110,3359200,270,3357400,182,3359300,178,3357300,10
3358400,205,3358200,3,3358500,335,3358100,125,3358600,345,3358000,41,3358700,244,3357900,135,3358800,437,3357800,45,3358900,274,3357700,25,3359000,245,3357600,35,3359100,285,3357500,110,3359200,270,3357400,182,3359300,178,3357300,10
3358400,205,3358200,3,3358500,335,3358100,125,3358600,345,3358000,41,3358700,244,3357900,135,3358800,407,3357800,45,3358900,274,3357700,25,3359000,245,3357600,35,3359100,285,3357500,110,3359200,270,3357400,182,3359300,178,3357300,10
3358400,205,3358200,3,3358500,335,3358100,125,3358600,345,3358000,41,3358700,274,3357900,135,3358800,407,3357800,45,3358900,274,3357700,25,3359000,245,3357600,35,3359100,285,3357500,110,3359200,270,3357400,182,3359300,178,3357300,10
3358400,305,3358200,3,3358500,335,3358100,125,3358600,345,3358000,41,3358700,274,3357900,135,3358800,407,3357800,45,3358900,274,3357700,25,3359000,245,3357600,35,3359100,285,3357500,110,3359200,270,3357400,182,3359300,178,3357300,10
3358400,305,3358200,3,3358500,335,3358100,125,3358600,345,3358000,41,3358700,274,3357900,135,3358800,307,3357800,45,3358900,274,3357700,25,3359000,245,3357600,35,3359100,285,3357500,110,3359200,270,3357400,182,3359300,178,3357300,10
3358400,305,3358200,3,3358500,335,3358100,125,3358600,345,3358000,41,3358700,274,3357900,135,3358800,307,3357800,45,3358900,274,3357700,25,3359000,245,3357600,35,3359100,285,3357500,110,3359200,270,3357400,182,3359300,178,3357300,10
3358400,305,3358200,3,3358500,335,3358100,125,3358600,345,3358000,41,3358700,274,3357900,135,3358800,307,3357800,45,3358900,274,3357700,25,3359000,245,3357600,35,3359100,285,3357500,110,3359200,270,3357400,182,3359300,178,3357300,10
3358400,305,3358200,3,3358500,335,3358100,125,3358600,345,3358000,41,3358700,274,3357900,135,3358800,307,3357800,45,3358900,274,3357700,25,3359000,245,3357600,35,3359100,285,3357500,110,3359200,270,3357400,182,3359300,178,3357300,10
3358400,305,3358200,3,3358500,335,3358100,125,3358600,345,3358000,41,3358700,274,3357900,135,3358800,307,3357800,45,3358900,274,3357700,25,3359000,245,3357600,35,3359100,285,3357500,110,3359200,270,3357400,182,3359300,178,3357300,10
3358400,305,3358200,3,3358500,335,3358100,125,3358600,345,3358000,41,3358700,274,3357900,135,3358800,307,3357800,45,3358900,274,3357700,25,3359000,245,3357600,35,3359100,285,3357500,110,3359200,270,3357400,182,3359300,178,3357300,10
3358400,305,3358200,3,3358500,335,3358100,125,3358600,345,3358000,41,3358700,274,3357900,135,3358800,307,3357800,45,3358900,274,3357700,25,3359000,245,3357600,35,3359100,285,3357500,110,3359200,270,3357400,182,3359300,178,3357300,10
3358400,305,3358200,3,3358500,335,3358100,125,3358600,345,3358000,41,3358700,274,3357900,135,3358800,307,3357800,45,3358900,274,3357700,25,3359000,245,3357600,35,3359100,285,3357500,110,3359200,270,3357400,182,3359300,178,3357300,10
