3302500,44,3302200,82,3302600,93,3302100,47,3302700,129,3302000,135,3302800,45,3301900,146,3302900,145,3301800,25,3303000,160,3301700,41,3303100,174,3301600,53,3303200,274,3301500,28,3303300,128,3301400,38,3303400,252,3301300,53
3302500,44,3302200,82,3302600,93,3302100,47,3302700,129,3302000,135,3302800,45,3301900,146,3302900,145,3301800,25,3303000,60,3301700,41,3303100,174,3301600,53,3303200,274,3301500,28,3303300,128,3301400,38,3303400,252,3301300,53
3302500,44,3302200,82,3302600,93,3302100,47,3302700,129,3302000,135,3302800,145,3301900,146,3302900,145,3301800,25,3303000,60,3301700,41,3303100,174,3301600,53,3303200,274,3301500,28,3303300,128,3301400,38,3303400,252,3301300,53
3302500,44,3302200,82,3302600,93,3302100,47,3302700,129,3302000,135,3302800,145,3301900,146,3302900,145,3301800,25,3303000,60,3301700,41,3303100,174,3301600,53,3303200,274,3301500,28,3303300,128,3301400,38,3303400,252,3301300,53
3302500,44,3302200,82,3302600,93,3302100,47,3302700,129,3302000,135,3302800,145,3301900,146,3302900,145,3301800,25,3303000,60,3301700,41,3303100,174,3301600,53,3303200,274,3301500,28,3303300,128,3301400,38,3303400,252,3301300,53
3302500,44,3302200,82,3302600,93,3302100,47,3302700,129,3302000,135,3302800,145,3301900,146,3302900,145,3301800,25,3303000,60,3301700,41,3303100,174,3301600,53,3303200,274,3301500,28,3303300,128,3301400,38,3303400,252,3301300,53
3302500,44,3302200,82,3302600,93,3302100,47,3302700,129,3302000,135,3302800,145,3301900,146,3302900,145,3301800,25,3303000,60,3301700,41,3303100,174,3301600,53,3303200,274,3301500,28,3303300,128,3301400,38,3303400,252,3301300,53
3302500,44,3302200,82,3302600,93,3302100,47,3302700,129,3302000,135,3302800,145,3301900,146,3302900,145,3301800,25,3303000,60,3301700,41,3303100,174,3301600,53,3303200,274,3301500,28,3303300,128,3301400,38,3303400,252,3301300,53
3302500,44,3302200,82,3302600,93,3302100,47,3302700,129,3302000,135,3302800,145,3301900,146,3302900,145,3301800,25,3303000,60,3301700,41,3303100,174,3301600,53,3303200,274,3301500,28,3303300,128,3301400,38,3303400,252,3301300,53
3302500,44,3302200,82,3302600,93,3302100,47,3302700,129,3302000,135,3302800,145,3301900,146,3302900,145,3301800,25,3303000,60,3301700,41,3303100,174,3301600,53,3303200,274,3301500,28,3303300,128,3301400,38,3303400,252,3301300,53
3302500,44,3302200,82,3302600,93,3302100,47,3302700,129,3302000,135,3302800,145,3301900,146,3302900,145,3301800,25,3303000,60,3301700,41,3303100,174,3301600,53,3303200,274,3301500,28,3303300,128,3301400,38,3303400,252,3301300,53
3302500,44,3302200,82,3302600,93,3302100,47,3302700,129,3302000,135,3302800,145,3301900,146,3302900,145,3301800,25,3303000,60,3301700,41,3303100,174,3301600,53,3303200,274,3301500,28,3303300,128,3301400,38,3303400,252,3301300,53
3302500,44,3302200,82,3302600,93,3302100,47,3302700,129,3302000,135,3302800,145,3301900,146,3302900,145,3301800,25,3303000,60,3301700,41,3303100,174,3301600,53,3303200,274,3301500,28,3303300,128,3301400,38,3303400,252,3301300,53
3302500,44,3302200,82,3302600,93,3302100,47,3302700,129,3302000,135,3302800,145,3301900,146,3302900,145,3301800,25,3303000,60,3301700,41,3303100,174,3301600,53,3303200,274,3301500,28,3303300,128,3301400,38,3303400,252,3301300,53
3302500,44,3302200,82,3302600,93,3302100,47,3302700,129,3302000,135,3302800,145,3301900,146,3302900,145,3301800,25,3303000,60,3301700,41,3303100,174,3301600,53,3303200,274,3301500,28,3303300,128,3301400,38,3303400,252,3301300,53
3302500,44,3302200,82,3302600,93,3302100,47,3302700,129,3302000,135,3302800,145,3301900,146,3302900,145,3301800,25,3303000,60,3301700,41,3303100,174,3301600,53,3303200,274,3301500,28,3303300,128,3301400,38,3303400,252,3301300,53
3302500,44,3302200,82,3302600,93,3302100,47,3302700,129,3302000,135,3302800,145,3301900,146,3302900,145,3301800,25,3303000,60,3301700,41,3303100,174,3301600,53,3303200,274,3301500,28,3303300,128,3301400,38,3303400,252,3301300,53
3302500,44,3302200,82,3302600,93,3302100,147,3302700,129,3302000,135,3302800,145,3301900,146,3302900,145,3301800,25,3303000,60,3301700,41,3303100,174,3301600,53,3303200,274,3301500,28,3303300,128,3301400,38,3303400,252,3301300,53
3302500,44,3302200,82,3302600,60,3302100,147,3302700,129,3302000,135,3302800,145,3301900,146,3302900,145,3301800,25,3303000,60,3301700,41,3303100,174,3301600,53,3303200,274,3301500,28,3303300,128,3301400,38,3303400,252,3301300,53
3302500,44,3302200,82,3302600,60,3302100,147,3302700,129,3302000,135,3302800,145,3301900,146,3302900,145,3301800,25,3303000,60,3301700,45,3303100,174,3301600,53,3303200,274,3301500,28,3303300,128,3301400,38,3303400,252,3301300,53
3302500,34,3302200,82,3302600,60,3302100,147,3302700,129,3302000,135,3302800,145,3301900,146,3302900,145,3301800,25,3303000,60,3301700,45,3303100,174,3301600,53,3303200,274,3301500,28,3303300,128,3301400,38,3303400,252,3301300,53
3302500,34,3302200,82,3302600,60,3302100,147,3302700,129,3302000,135,3302800,145,3301900,146,3302900,145,3301800,25,3303000,60,3301700,45,3303100,174,3301600,53,3303200,274,3301500,28,3303300,128,3301400,38,3303400,252,3301300,53
3302500,34,3302200,82,3302600,60,3302100,147,3302700,129,3302000,135,3302800,145,3301900,146,3302900,145,3301800,25,3303000,60,3301700,45,3303100,174,3301600,53,3303200,274,3301500,28,3303300,128,3301400,38,3303400,252,3301300,53
3302500,34,3302200,82,3302600,60,3302100,147,3302700,129,3302000,135,3302800,145,3301900,146,3302900,145,3301800,25,3303000,60,3301700,45,3303100,174,3301600,53,3303200,274,3301500,28,3303300,128,3301400,38,3303400,252,3301300,53
3302500,34,3302200,82,3302600,60,3302100,147,3302700,129,3302000,135,3302800,145,3301900,146,3302900,145,3301800,25,3303000,60,3301700,45,3303100,174,3301600,53,3303200,274,3301500,28,3303300,128,3301400,38,3303400,252,3301300,53
3302500,34,3302200,82,3302600,60,3302100,147,3302700,129,3302000,135,3302800,145,3301900,146,3302900,145,3301800,25,3303000,60,3301700,45,3303100,174,3301600,53,3303200,274,3301500,28,3303300,128,3301400,38,3303400,252,3301300,53
3302500,34,3302200,82,3302600,60,3302100,147,3302700,129,3302000,135,3302800,145,3301900,146,3302900,145,3301800,25,3303000,60,3301700,45,3303100,174,3301600,53,3303200,274,3301500,28,3303300,128,3301400,38,3303400,252,3301300,53
3302500,34,3302200,82,3302600,60,3302100,147,3302700,129,3302000,135,3302800,145,3301900,146,3302900,145,3301800,25,3303000,60,3301700,45,3303100,174,3301600,53,3303200,274,3301500,28,3303300,128,3301400,38,3303400,252,3301300,53
3302500,34,3302200,82,3302600,60,3302100,147,3302700,129,3302000,135,3302800,145,3301900,146,3302900,145,3301800,25,3303000,60,3301700,45,3303100,174,3301600,53,3303200,274,3301500,28,3303300,128,3301400,38,3303400,252,3301300,53
3302500,34,3302200,82,3302600,60,3302100,147,3302700,129,3302000,135,3302800,145,3301900,146,3302900,145,3301800,25,3303000,60,3301700,45,3303100,174,3301600,53,3303200,274,3301500,28,3303300,128,3301400,38,3303400,252,3301300,53
3302500,34,3302200,82,3302600,60,3302100,147,3302700,129,3302000,135,3302800,145,3301900,146,3302900,145,3301800,25,3303000,60,3301700,45,3303100,174,3301600,53,3303200,274,3301500,28,3303300,128,3301400,38,3303400,252,3301300,53
