3319100,10,3318400,476,3319200,166,3318100,51,3319300,210,3318000,200,3319400,250,3317900,110,3319500,245,3317800,110,3319600,161,3317700,133,3319700,200,3317600,152,3319800,141,3317500,144,3319900,149,3317400,115,3320000,715,3317300,123
3319100,10,3318400,1276,3319200,166,3318100,51,3319300,210,3318000,200,3319400,250,3317900,110,3319500,245,3317800,110,3319600,161,3317700,133,3319700,200,3317600,152,3319800,141,3317500,144,3319900,149,3317400,115,3320000,715,3317300,123
3319100,10,3318400,1276,3319200,66,3318100,51,3319300,210,3318000,200,3319400,250,3317900,110,3319500,245,3317800,110,3319600,161,3317700,133,3319700,200,3317600,152,3319800,141,3317500,144,3319900,149,3317400,115,3320000,715,3317300,123
3319100,10,3318400,1276,3319200,66,3318100,51,3319300,210,3318000,200,3319400,250,3317900,110,3319500,245,3317800,110,3319600,261,3317700,133,3319700,200,3317600,152,3319800,141,3317500,144,3319900,149,3317400,115,3320000,715,3317300,123
3319100,10,3318400,476,3319200,66,3318100,51,3319300,210,3318000,200,3319400,250,3317900,110,3319500,245,3317800,110,3319600,261,3317700,133,3319700,200,3317600,152,3319800,141,3317500,144,3319900,149,3317400,115,3320000,715,3317300,123
3319100,10,3318400,1276,3319200,66,3318100,51,3319300,210,3318000,200,3319400,250,3317900,110,3319500,245,3317800,110,3319600,261,3317700,133,3319700,200,3317600,152,3319800,141,3317500,144,3319900,149,3317400,115,3320000,715,3317300,123
3319100,20,3318400,1276,3319200,66,3318100,51,3319300,210,3318000,200,3319400,250,3317900,110,3319500,245,3317800,110,3319600,261,3317700,133,3319700,200,3317600,152,3319800,141,3317500,144,3319900,149,3317400,115,3320000,715,3317300,123
3319100,20,3318400,476,3319200,66,3318100,51,3319300,210,3318000,200,3319400,250,3317900,110,3319500,245,3317800,110,3319600,261,3317700,133,3319700,200,3317600,152,3319800,141,3317500,144,3319900,149,3317400,115,3320000,715,3317300,123
3319100,20,3318400,476,3319200,66,3318100,51,3319300,310,3318000,200,3319400,250,3317900,110,3319500,245,3317800,110,3319600,261,3317700,133,3319700,200,3317600,152,3319800,141,3317500,144,3319900,149,3317400,115,3320000,715,3317300,123
3319100,20,3318400,476,3319200,66,3318100,51,3319300,310,3318000,200,3319400,150,3317900,110,3319500,245,3317800,110,3319600,261,3317700,133,3319700,200,3317600,152,3319800,141,3317500,144,3319900,149,3317400,115,3320000,715,3317300,123
