3350300,165,3349900,172,3350400,376,3349800,387,3350500,340,3349700,355,3350600,300,3349600,210,3350700,210,3349500,312,3350800,160,3349400,310,3350900,210,3349300,313,3351000,373,3349200,314,3351100,356,3349100,213,3351200,300,3349000,206
3350300,165,3349900,172,3350400,376,3349800,387,3350500,340,3349700,355,3350600,300,3349600,210,3350700,210,3349500,312,3350800,160,3349400,310,3350900,210,3349300,313,3351000,373,3349200,314,3351100,356,3349100,213,3351200,300,3349000,206
3350300,165,3349900,172,3350400,376,3349800,387,3350500,340,3349700,355,3350600,300,3349600,210,3350700,210,3349500,312,3350800,160,3349400,310,3350900,210,3349300,313,3351000,373,3349200,314,3351100,356,3349100,213,3351200,300,3349000,206
3350300,165,3349900,172,3350400,376,3349800,387,3350500,340,3349700,355,3350600,300,3349600,210,3350700,210,3349500,312,3350800,160,3349400,310,3350900,210,3349300,313,3351000,373,3349200,314,3351100,356,3349100,213,3351200,300,3349000,206
3350300,165,3349900,172,3350400,376,3349800,387,3350500,340,3349700,355,3350600,300,3349600,210,3350700,210,3349500,312,3350800,160,3349400,310,3350900,210,3349300,313,3351000,373,3349200,314,3351100,356,3349100,213,3351200,300,3349000,206
3350300,165,3349900,172,3350400,376,3349800,387,3350500,340,3349700,355,3350600,300,3349600,210,3350700,210,3349500,312,3350800,160,3349400,310,3350900,210,3349300,313,3351000,373,3349200,314,3351100,356,3349100,213,3351200,300,3349000,206
3350300,165,3349900,172,3350400,376,3349800,387,3350500,340,3349700,355,3350600,300,3349600,210,3350700,210,3349500,312,3350800,160,3349400,310,3350900,210,3349300,313,3351000,373,3349200,314,3351100,356,3349100,213,3351200,300,3349000,206
3350300,165,3349900,172,3350400,376,3349800,387,3350500,340,3349700,355,3350600,300,3349600,210,3350700,210,3349500,312,3350800,160,3349400,310,3350900,210,3349300,313,3351000,373,3349200,314,3351100,356,3349100,213,3351200,300,3349000,206
3350300,165,3349900,172,3350400,376,3349800,387,3350500,340,3349700,355,3350600,300,3349600,210,3350700,210,3349500,312,3350800,160,3349400,310,3350900,210,3349300,313,3351000,373,3349200,314,3351100,356,3349100,213,3351200,300,3349000,206
3350300,165,3349900,172,3350400,376,3349800,387,3350500,340,3349700,355,3350600,300,3349600,210,3350700,210,3349500,312,3350800,160,3349400,310,3350900,210,3349300,313,3351000,373,3349200,314,3351100,356,3349100,213,3351200,300,3349000,206
3350300,165,3349900,172,3350400,376,3349800,387,3350500,340,3349700,355,3350600,300,3349600,210,3350700,210,3349500,312,3350800,160,3349400,310,3350900,210,3349300,313,3351000,373,3349200,314,3351100,356,3349100,213,3351200,300,3349000,206
3350300,165,3349900,172,3350400,376,3349800,387,3350500,340,3349700,355,3350600,300,3349600,210,3350700,210,3349500,312,3350800,160,3349400,310,3350900,210,3349300,313,3351000,373,3349200,314,3351100,356,3349100,213,3351200,300,3349000,206
3350300,165,3349900,172,3350400,376,3349800,387,3350500,340,3349700,355,3350600,300,3349600,210,3350700,210,3349500,312,3350800,160,3349400,310,3350900,210,3349300,313,3351000,373,3349200,314,3351100,356,3349100,213,3351200,300,3349000,206
3350300,165,3349900,172,3350400,376,3349800,387,3350500,340,3349700,355,3350600,300,3349600,210,3350700,210,3349500,312,3350800,160,3349400,310,3350900,210,3349300,313,3351000,373,3349200,314,3351100,356,3349100,213,3351200,300,3349000,206
3350300,165,3349900,172,3350400,376,3349800,387,3350500,340,3349700,355,3350600,300,3349600,210,3350700,210,3349500,312,3350800,160,3349400,310,3350900,210,3349300,313,3351000,373,3349200,314,3351100,356,3349100,213,3351200,300,3349000,206
3350300,165,3349900,172,3350400,376,3349800,387,3350500,340,3349700,355,3350600,300,3349600,210,3350700,210,3349500,312,3350800,160,3349400,310,3350900,210,3349300,313,3351000,373,3349200,314,3351100,356,3349100,213,3351200,300,3349000,206
3350300,165,3349900,172,3350400,376,3349800,387,3350500,340,3349700,355,3350600,300,3349600,210,3350700,210,3349500,312,3350800,160,3349400,310,3350900,210,3349300,313,3351000,373,3349200,314,3351100,356,3349100,213,3351200,300,3349000,206
3350300,165,3349900,172,3350400,376,3349800,387,3350500,340,3349700,355,3350600,300,3349600,210,3350700,210,3349500,312,3350800,160,3349400,310,3350900,210,3349300,313,3351000,373,3349200,314,3351100,356,3349100,213,3351200,300,3349000,206
3350300,165,3349900,172,3350400,376,3349800,287,3350500,340,3349700,355,3350600,300,3349600,210,3350700,210,3349500,312,3350800,160,3349400,310,3350900,210,3349300,313,3351000,373,3349200,314,3351100,356,3349100,213,3351200,300,3349000,206
