44366.725838891,3,735741086,300,3402000,-1
44366.726248338,1,735752382,300,3397500,1
44366.726272311,1,735752386,200,3402000,-1
44366.757173091,3,735745378,100,3400100,-1
44366.757185412,3,735748442,25,3400000,-1
44366.757195884,3,735477130,25,3400100,-1
44366.757213580,3,735540986,100,3400100,-1
44366.757237717,1,735753098,25,3400900,-1
44366.757237900,3,729347266,10,3400100,-1
44366.757737612,3,735737618,9,3400000,-1
44366.757762964,3,735717034,100,3430700,-1
44366.757762964,1,735753286,100,3431000,-1
44366.757763784,3,735717038,100,3434100,-1
44366.757763784,1,735753290,100,3434400,-1
44366.757764618,3,735717042,100,3458800,-1
44366.757764618,1,735753294,100,3459100,-1
44366.757765909,3,735717046,100,3639200,-1
44366.757765909,1,735753298,100,3639500,-1
44366.757766305,3,735717050,100,3639200,-1
44366.757766305,1,735753302,100,3639500,-1
44366.757888119,3,734933854,4,3400500,-1
44366.757920752,1,735753342,30,3399100,1
44366.758374413,3,729349726,15,3400600,-1
44366.759301620,1,735753458,100,3399200,1
44366.759355183,3,735501082,100,3398300,1
44366.759357167,1,735753462,100,3400300,-1
44366.760187897,3,735753462,100,3400300,-1
44366.761875669,4,730850934,10,3400000,-1
44366.761875669,4,732991770,50,3400000,-1
44366.761875669,4,733497862,10,3400000,-1
44366.761875669,4,733953462,10,3400000,-1
44366.761875669,4,734579258,5,3400000,-1
44366.761875669,4,735666754,5,3400000,-1
44366.761882235,1,735753610,79,3399800,1
44366.761886865,3,735513806,25,3400200,-1
44366.761890701,1,735753622,35,3399700,1
44366.761899043,1,735753638,12,3399700,1
44366.761900038,1,735753642,100,3399700,1
44366.761900320,1,735753646,100,3399600,1
44366.761908261,1,735753658,25,3399700,1
44366.761909690,1,735753662,26,3399800,1
44366.761915631,3,729311846,10,3400300,-1
44366.761917147,3,735606678,25,3398600,1
44366.761921132,3,735476474,25,3398800,1
44366.761922208,1,735753670,25,3399800,1
44366.761924903,1,735753674,14,3398800,1
44366.761937458,1,735753702,100,3399500,1
44366.761948078,1,735753706,25,3399800,1
44366.761949166,1,735753710,18,3399800,1
44366.761951498,3,735748454,3,3398800,1
44366.761961597,3,735192298,25,3398700,1
44366.761967026,1,735753754,17,3399800,1
44366.761969085,3,735650474,25,3401300,-1
44366.761987044,1,735753770,100,3399400,1
44366.761992871,1,735753782,10,3399900,1
44366.762011257,1,735753794,25,3401600,-1
44366.762016354,1,735753802,25,3399900,1
44366.762022877,3,735476462,25,3398800,1
44366.762031290,1,735753818,2,3399700,1
44366.762032330,1,735753822,25,3399900,1
44366.762033848,1,735753830,18,3399600,1
44366.762037359,1,735753834,100,3399300,1
44366.762057329,3,735753830,18,3399600,1
44366.762064635,1,735753846,34,3399900,1
44366.762064850,3,735753818,2,3399700,1
44366.762072808,1,735753850,100,3398300,1
44366.762107376,3,735748258,100,3369000,1
44366.762107376,1,735753854,100,3369100,1
44366.762108226,3,735748262,100,3365600,1
44366.762108226,1,735753858,100,3365700,1
44366.762109043,3,735748266,100,3340900,1
44366.762109043,1,735753862,100,3341000,1
44366.762109991,3,735748270,100,3163000,1
44366.762109991,1,735753866,100,3163100,1
44366.762110167,3,735748274,100,3162900,1
44366.762110167,1,735753870,100,3163000,1
44366.762160810,3,735753854,100,3369100,1
44366.762160810,1,735753882,100,3369200,1
44366.762161751,3,735753858,100,3365700,1
44366.762161751,1,735753886,100,3365800,1
44366.762161862,3,735753862,100,3341000,1
44366.762161862,1,735753890,100,3341100,1
44366.762161981,3,735753866,100,3163100,1
44366.762161981,1,735753894,100,3163200,1
44366.762163046,3,735753870,100,3163000,1
44366.762163046,1,735753898,100,3163100,1
44366.762192407,1,735753918,100,3400300,-1
44366.762381862,3,735607386,100,3399100,1
44366.762381862,1,735753954,100,3399700,1
44366.762439766,3,735753918,100,3400300,-1
44366.762755368,1,735753966,79,3400000,1
44366.762776495,3,735477238,10,3399000,1
44366.762778462,1,735753978,25,3400000,1
44366.762780715,3,735513722,25,3399000,1
44366.762805851,3,735477142,25,3398900,1
44366.762807026,1,735753986,25,3400200,-1
44366.762825061,3,735192738,100,3400500,-1
44366.762939007,3,734933998,4,3400700,-1
44366.763084629,3,735753642,100,3399700,1
44366.763175091,3,735753882,100,3369200,1
44366.763175091,1,735754070,100,3369300,1
44366.763176188,3,735753886,100,3365800,1
44366.763176188,1,735754074,100,3365900,1
44366.763176348,3,735753890,100,3341100,1
44366.763176348,1,735754078,100,3341200,1
44366.763176529,3,735753894,100,3163200,1
44366.763176529,1,735754082,100,3163300,1
44366.763176656,3,735753898,100,3163100,1
44366.763176656,1,735754086,100,3163200,1
44366.763211052,3,735754070,100,3369300,1
44366.763211052,1,735754094,100,3369400,1
44366.763211931,3,735754074,100,3365900,1
44366.763211931,1,735754098,100,3366000,1
44366.763212080,3,735754078,100,3341200,1
44366.763212080,1,735754102,100,3341300,1
44366.763212252,3,735754082,100,3163300,1
44366.763212252,1,735754106,100,3163400,1
44366.763213356,3,735754086,100,3163200,1
44366.763213356,1,735754110,100,3163300,1
44366.764115684,1,735754150,4,3398800,1
44366.764173596,1,735754158,100,3400500,-1
44366.765905398,3,735753610,79,3399800,1
44366.766148601,1,735754362,3,3399000,1
44366.766177521,3,735753710,18,3399800,1
44366.766534651,3,735753754,17,3399800,1
44366.766856499,3,735753846,34,3399900,1
44366.767911890,3,735753662,26,3399800,1
44366.768153953,3,735384766,100,3397800,1
44366.772058795,3,735753638,12,3399700,1
44366.776310631,3,729409758,15,3370200,1
44366.801717825,3,735666494,25,3398100,1
44366.801749490,1,735755206,25,3398500,1
44366.807718005,3,735744762,100,3399500,1
44366.807729354,3,735748242,100,3399600,1
44366.807729354,1,735755310,100,3399800,1
44366.826058724,3,735752382,300,3397500,1
44366.826076412,3,735752386,200,3402000,-1
44366.826531973,1,735755646,200,3397700,1
44366.826554379,1,735755650,300,3402300,-1
44366.833676568,3,735753966,79,3400000,1
44366.834096056,3,735754094,100,3369400,1
44366.834096056,1,735755934,100,3369200,1
44366.834096913,3,735754098,100,3366000,1
44366.834096913,1,735755938,100,3365800,1
44366.834097028,3,735754102,100,3341300,1
44366.834097028,1,735755942,100,3341100,1
44366.834097232,3,735754106,100,3163400,1
44366.834097232,1,735755946,100,3163200,1
44366.834097334,3,735754110,100,3163300,1
44366.834097334,1,735755950,100,3163100,1
44366.836399744,4,734194442,2,3400200,-1
44366.836399744,4,735753986,25,3400200,-1
44366.836399744,4,729492538,1,3400300,-1
44366.836424852,1,735756094,14,3400100,1
44366.836425651,1,735756098,10,3400000,1
44366.836439593,1,735756142,25,3401000,-1
44366.836448221,3,735516022,25,3400300,-1
44366.836449884,1,735756162,25,3400100,1
44366.836463650,3,735513898,25,3399100,1
44366.836465307,3,735477242,25,3399000,1
44366.836484792,3,735754362,3,3399000,1
44366.836519131,3,729229950,10,3400400,-1
44366.836626698,3,735744934,100,3401500,-1
44366.836843198,3,735755934,100,3369200,1
44366.836843198,1,735756350,100,3369300,1
44366.836844072,3,735755938,100,3365800,1
44366.836844072,1,735756354,100,3365900,1
44366.836844232,3,735755942,100,3341100,1
44366.836844232,1,735756358,100,3341200,1
44366.836844416,3,735755946,100,3163200,1
44366.836844416,1,735756362,100,3163300,1
44366.836844532,3,735755950,100,3163100,1
44366.836844532,1,735756366,100,3163200,1
44366.838717130,1,735756558,4,3399000,1
44366.838917831,1,735756574,100,3399400,1
44366.838974164,3,735608106,100,3398400,1
44366.839834221,3,735754158,100,3400500,-1
44366.842143558,1,735756914,100,3400600,-1
44366.842434778,3,735756094,14,3400100,1
44366.851951159,1,735757194,25,3401100,-1
44366.863171215,1,735757434,25,3400300,-1
44366.864267264,3,735757434,25,3400300,-1
44366.864628233,1,735757614,10,3400300,-1
44366.864636827,1,735757618,25,3400300,-1
44366.864791143,3,735756162,25,3400100,1
44366.864829754,3,735756574,100,3399400,1
44366.865206116,3,735756350,100,3369300,1
44366.865206116,1,735757746,100,3369200,1
44366.865206949,3,735756354,100,3365900,1
44366.865206949,1,735757750,100,3365800,1
44366.865207068,3,735756358,100,3341200,1
44366.865207068,1,735757754,100,3341100,1
44366.865207210,3,735756362,100,3163300,1
44366.865207210,1,735757758,100,3163200,1
44366.865207410,3,735756366,100,3163200,1
44366.865207410,1,735757762,100,3163100,1
44366.865757166,3,735756098,10,3400000,1
44366.865842546,3,735753342,30,3399100,1
44366.865878383,1,735757846,30,3399300,1
44366.865902655,1,735757850,25,3400300,-1
44366.865935527,1,735757862,10,3400300,-1
44366.866354329,3,735757846,30,3399300,1
44366.867869918,1,735757958,100,3400400,-1
44366.879510161,3,734467938,100,3400500,-1
44366.879545903,1,735758282,100,3402200,-1
44366.893510942,3,735757958,100,3400400,-1
44366.895717079,1,735759270,100,3400500,-1
44366.902177796,1,735759530,10,3400000,1
44366.902690930,3,735757862,10,3400300,-1
44366.912104558,3,735757614,10,3400300,-1
44366.912127990,3,735757850,25,3400300,-1
44366.912129254,1,735764166,25,3400000,1
44366.912167343,1,735764178,10,3400000,1
44366.912178178,3,735753782,10,3399900,1
44366.912258163,3,735759270,100,3400500,-1
44366.912878693,3,735757746,100,3369200,1
44366.912878693,1,735764378,100,3369300,1
44366.912879593,3,735757750,100,3365800,1
44366.912879593,1,735764382,100,3365900,1
44366.912879795,3,735757754,100,3341100,1
44366.912879795,1,735764386,100,3341200,1
44366.912880885,3,735757758,100,3163200,1
44366.912880885,1,735764390,100,3163300,1
44366.912881000,3,735757762,100,3163100,1
44366.912881000,1,735764394,100,3163200,1
44366.914397925,1,735764694,100,3399300,1
44366.915536200,1,735765202,10,3400300,-1
44366.920253303,3,735764178,10,3400000,1
44366.920295392,3,735764694,100,3399300,1
44366.926304491,3,735755646,200,3397700,1
44366.926321751,3,735755650,300,3402300,-1
44366.926781450,1,735766530,300,3397800,1
44366.936783973,1,735767102,100,3400400,-1
44366.967059507,1,735767974,100,3400500,-1
44367.020707811,1,735770774,100,3401900,-1
44367.026877257,3,735766530,300,3397800,1
44367.027283527,1,735770998,200,3397800,1
44367.067435252,3,735704674,100,3399000,1
44367.067530388,3,735704670,100,3399400,1
44367.069477630,1,735773074,100,3399500,1
44367.069504274,1,735773082,100,3399900,1
44367.092148304,3,735765202,10,3400300,-1
44367.093424620,3,735757618,25,3400300,-1
44367.094108302,1,735776102,10,3400000,1
44367.095084668,1,735777598,100,3399300,1
44367.095872580,3,729497366,10,3394800,1
44367.105746902,3,735517078,25,3400400,-1
44367.105811737,1,735784346,10,3400100,1
44367.105814442,1,735784358,25,3401200,-1
44367.105863984,1,735784466,25,3400100,1
